,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1742,0.31367731180393177,-3.9514080634160473,-0.5744862615099002,-1.8375092885209932,0.011494050077099985,-0.4244046183135902,-0.12189075765113389,-1.2015059956430538,-0.7750133899997556,-0.10119088706675905,42.0,34.0,1.6736133200582222,1.630586502367249,1.870352166078058,-1.4768744740383863,1.0,0.19673884601983585,0.31367731180393177,1.125437632655796,1.1255430614924884,-3.7426349315899383,-5.99351019690153,0.8816,-4.868072564245734,3.9514080634160473,0.312193720333259,0.31116404439404555,-0.5512443007350853,-1.1756317414016033,0.87,-0.8634380210683443,0.5744862615099002,0.208612966069196,0.20758096605719253,-1.4609249215575517,-1.8781508536959437,0.8128,-1.6695378876267477,1.8375092885209932,0.3663958780526343,0.3723688782029174,0.40060772042649345,-0.33218403567877514,0.9948,0.03421184237385918,0.011494050077099985,0.6949570672189351,0.659371902737648,0.4855018955486546,-0.9044122388892157,0.9992,-0.20945517167028055,0.4244046183135902,42.0,34.0,POINT (42 34),1.987290631862154,-1.3599360082542904,-2.8259704307602513,-5.076845696071843
1743,7.177465683833809,1.2027597732127193,2.7626102651530227,0.17923210439470139,0.46550409826269123,0.005149824582791951,1.6404189861507765,0.3713315618577875,1.9843745315191477,1.1095615835246062,43.0,34.0,1.6780094552485805,1.630586502367249,8.834944076380221,5.47892516588306,1.0,7.15693462113164,7.177465683833809,1.125437632655796,1.1255430614924884,1.2959204530694646,-0.9549548122421274,0.8816,0.1704828204136686,1.2027597732127193,0.3143865260044314,0.31116404439404555,2.7385755777315146,2.109802525722652,0.87,2.424189051727083,2.7626102651530227,0.208612966069196,0.20758096605719253,0.5586879946415735,0.1414620625031815,0.8128,0.3500750285723775,0.17923210439470139,0.3663958780526343,0.3723688782029174,0.8932164349497389,0.16042467884447031,0.9948,0.5268205568971046,0.46550409826269123,0.6722475907046288,0.659371902737648,0.989357152599224,-0.3551380288100336,0.9992,0.3171095618945952,0.005149824582791951,43.0,34.0,POINT (43 34),8.85547513908239,5.499456228585228,2.328197405868515,0.07732214055692332
1744,2.5276736116778764,-0.15454827608280186,-0.981540601267306,0.2582586674165118,0.0930537632215642,-0.12809222533003345,0.41367463531445514,-0.050090580553808994,0.4399902441208319,-1.1490748650355127,44.0,34.0,1.6780094552485805,1.630586502367249,4.223193926171053,0.8671750156738924,1.0,2.545184470922473,2.5276736116778764,1.125437632655796,1.1255430614924884,-0.0833177954875215,-2.3341930607991133,0.8816,-1.2087554281433175,0.15454827608280186,0.3143865260044314,0.31116404439404555,-0.9680456243373339,-1.5968186763461967,0.87,-1.2824321503417653,0.981540601267306,0.208612966069196,0.20758096605719253,0.6040213177448821,0.18679538560649006,0.8128,0.39540835167568605,0.2582586674165118,0.3663958780526343,0.3723688782029174,0.4435118535859474,-0.2892799025193212,0.9948,0.07711597553331312,0.0930537632215642,0.6722475907046288,0.659371902737648,0.7503445496013926,-0.594150631807865,0.9992,0.07809695889676384,0.12809222533003345,44.0,34.0,POINT (44 34),4.205683066926457,0.8496641564292959,0.9708893565729941,-1.2799859087385979
1745,2.40268522496474,-2.7287020825537986,0.05730751331502218,1.5892736573715105,0.36529737552158537,-0.19425195271251272,0.39206710632618424,-0.8805942632902028,-1.1101529306829026,-1.814582360013012,45.0,34.0,1.6780094552485805,1.630586502367249,4.009703915996871,0.6536850054997099,1.0,2.3316944607482903,2.40268522496474,1.125437632655796,1.1255430614924884,-2.5699216685420683,-4.820796933853661,0.8816,-3.6953593011978643,2.7287020825537986,0.3143865260044314,0.31116404439404555,0.09131372982249736,-0.5374593221863655,0.87,-0.22307279618193404,0.05730751331502218,0.20935872169375735,0.20758096605719253,1.9900397665679843,1.5713223231804696,0.8128,1.780681044874227,1.5892736573715105,0.3663958780526343,0.3723688782029174,0.712518879909086,-0.02027287619618262,0.9948,0.3461230018564517,0.36529737552158537,0.6722475907046288,0.659371902737648,0.7510825602126987,-0.5934126211965589,0.9992,0.07883496950806995,0.19425195271251272,45.0,34.0,POINT (45 34),4.080694680213321,0.7246757697161597,-1.6032644498980027,-3.8541397152095946
1746,-1.2296384327264689,0.4901013045192237,-0.9627325827147283,-1.093420909062173,-0.6042533939865988,-0.25056558147685076,-0.5036909077224032,0.15956797806823753,0.4608681302434414,0.4732350767961697,46.0,34.0,1.6780094552485805,1.630586502367249,0.2945953359787008,-3.06142357451846,1.0,-1.3834141192698797,1.2296384327264689,1.125437632655796,1.1255430614924884,0.8084329814466711,-1.442442283864921,0.8816,-0.31700465120912485,0.4901013045192237,0.3143865260044314,0.31116404439404555,-0.959072804445601,-1.5878458564544637,0.87,-1.2734593304500323,0.9627325827147283,0.20935872169375735,0.20758096605719253,-0.7106974580266291,-1.129414901414144,0.8128,-0.9200561797203864,1.093420909062173,0.3663958780526343,0.3723688782029174,-0.20448115154303603,-0.9372729076483046,0.9948,-0.5708770295956703,0.6042533939865988,0.6722475907046288,0.659371902737648,0.6235620528570182,-0.7209331285522395,0.9992,-0.04868553784761065,0.25056558147685076,46.0,34.0,POINT (46 34),0.4483710225221116,-2.9076478879750494,1.6155389371750197,-0.6353363281365723
1747,5.183618242350194,3.6461656155558444,-1.043914108481162,-1.2158554005262776,-0.0864961666395915,0.016238369509103096,1.0267276701755108,1.2216516077327761,-0.3622401243755964,-0.4120178310641154,47.0,34.0,1.6809151068285668,1.630586502367249,6.633263476854386,3.2714332631972516,1.0,4.952348370025819,5.183618242350194,1.125437632655796,1.1255430614924884,3.9502392063733365,1.6993639410617445,0.8816,2.8248015737175405,3.6461656155558444,0.3143865260044314,0.31116404439404555,-1.0391523427609517,-1.6679253947698145,0.87,-1.353538868765383,1.043914108481162,0.20935872169375735,0.20758096605719253,-0.8472682257319479,-1.2659856691194626,0.8128,-1.0566269474257053,1.2158554005262776,0.3663958780526343,0.3723688782029174,0.36345611552567353,-0.36933564057959506,0.9948,-0.002939762526960762,0.0864961666395915,0.6722475907046288,0.659371902737648,0.8811201158906968,-0.4633750655185608,0.9992,0.208872525186068,0.016238369509103096,47.0,34.0,POINT (47 34),6.864533349178761,3.502703135521627,4.77160324821164,2.5207279829000484
1748,1.9979064781439113,-2.067135788393403,0.8423359238187387,0.006599526538216244,0.34043766595029257,-0.10916880464920951,0.2957909040521831,-0.7096344289058156,-1.4203759854375013,-1.023245294596364,48.0,34.0,1.6809151068285668,1.630586502367249,3.722410810233889,0.360580596576755,1.0,2.041495703405322,1.9979064781439113,1.125437632655796,1.1255430614924884,-1.9755414473344959,-4.226416712646088,0.8816,-3.100979079990292,2.067135788393403,0.3143865260044314,0.31116404439404555,0.9091712346732804,0.28039818266441763,0.87,0.594784708668849,0.8423359238187387,0.20935872169375735,0.20758096605719253,0.35271042266055874,-0.06600702072695594,0.8128,0.14335170096680142,0.006599526538216244,0.37222938592704313,0.3723688782029174,0.6687185489747534,-0.07574022287933285,0.9948,0.2964891630477103,0.34043766595029257,0.6722475907046288,0.659371902737648,0.8295116859609674,-0.5149834954482903,0.9992,0.15726409525633855,0.10916880464920951,48.0,34.0,POINT (48 34),3.678821584972478,0.3169913713153445,-0.941698155737607,-3.192573421049199
1749,-5.621277233782769,-3.847139260599686,-0.1082408507818052,-0.5640250745812655,-0.6251530576295679,-0.4150482874250479,-1.5235365302167954,-1.3459702094267327,1.0329042382559055,0.7379329940366244,49.0,34.0,1.6809151068285668,1.630586502367249,-3.8883441335476485,-7.250174347204783,1.0,-5.569259240376216,5.621277233782769,1.125437632655796,1.1255430614924884,-3.930137987588002,-6.181013252899594,0.8816,-5.055575620243798,3.847139260599686,0.3143865260044314,0.31116404439404555,-0.019478376352213722,-0.6482514283610765,0.87,-0.3338649023566451,0.1082408507818052,0.20935872169375735,0.20758096605719253,-0.21378306062793972,-0.6325005040154544,0.8128,-0.4231417823216971,0.5640250745812655,0.373624308685786,0.3723688782029174,-0.44853379982336616,-1.195782417194938,0.9948,-0.8221581085091522,0.6251530576295679,0.6722475907046288,0.659371902737648,0.4059428914721902,-0.9385522899370674,0.9992,-0.2663046992324386,0.4150482874250479,49.0,34.0,POINT (49 34),-3.940362126954202,-7.302192340611336,-2.72170162794389,-4.972576893255482
1750,-3.626342580244009,-3.7831642656896936,-1.0636470230045592,0.7667433533293203,2.4587622235910804,-0.1777050425913959,-1.6221688339957203,-1.3285896144346907,-0.3338936854513044,1.403317207991916,0.0,35.0,1.607633969333747,1.630586502367249,-2.2299895102447858,-5.44525744891228,1.0,-3.8376234795785327,3.626342580244009,1.1330746390264474,1.1255430614924884,-3.3008634239844072,-5.567012702037302,0.8816,-4.433938063010855,3.7831642656896936,0.3110568605596004,0.31116404439404555,-0.9805590440026024,-1.6026727651218033,0.87,-1.2916159045622029,1.0636470230045592,0.20468292359643692,0.20758096605719253,1.1540050077108628,0.7446391605179888,0.8128,0.9493220841144258,0.7667433533293203,0.37222938592704313,0.3723688782029174,2.6540649746905354,1.909606202836449,0.9948,2.2818355887634922,2.4587622235910804,0.6722475907046288,0.659371902737648,0.6547133244351855,-0.6897818569740721,0.9992,-0.017534266269443297,0.1777050425913959,0.0,35.0,POINT (0 35),-2.018708610910262,-5.233976549577756,-2.650089626663246,-4.916238904716141
1751,5.142530683834218,-1.1853013931552523,0.0436140387367035,-1.8989890031927845,-0.8668790411008543,0.2953957896428073,1.6615045473961936,-0.4082409261773132,-1.103968321522641,-0.07045102973086381,1.0,35.0,1.607633969333747,1.630586502367249,6.64075949398983,3.425491555322336,1.0,5.033125524656083,5.142530683834218,1.1330746390264474,1.1255430614924884,-0.9405301777964596,-3.2066794558493545,0.8816,-2.073604816822907,1.1853013931552523,0.3110568605596004,0.31116404439404555,0.11878297882253033,-0.5033307422966705,0.87,-0.19227388173707008,0.0436140387367035,0.20468292359643692,0.20758096605719253,-1.4336143412490667,-1.8429801884419406,0.8128,-1.6382972648455036,1.8989890031927845,0.3663958780526343,0.3723688782029174,-0.6098813256207938,-1.3426730817260624,0.9948,-0.9762772036734281,0.8668790411008543,0.6722475907046288,0.659371902737648,1.290266283287608,-0.05422889812164966,0.9992,0.6180186925829791,0.2953957896428073,1.0,35.0,POINT (1 35),6.750164653167966,3.5348967145004715,-0.05222675412880484,-2.3183760321816997
1752,-0.07797631074267247,3.157266601813614,2.257717826348036,1.4488559632907543,-0.3406198368759727,-0.2168925561471975,-0.22343215979463782,1.0593365340757352,-1.8527951431652787,-1.744373512972631,2.0,35.0,1.607633969333747,1.630586502367249,1.3985383048928774,-1.8167296337746164,1.0,-0.2090956644408694,0.07797631074267247,1.1330746390264474,1.1255430614924884,3.584956114608924,1.3188068365560293,0.8816,2.4518814755824767,3.157266601813614,0.3110568605596004,0.31116404439404555,2.2803694871614737,1.6582557660422728,0.87,1.9693126266018732,2.257717826348036,0.20468292359643692,0.20758096605719253,1.8027420015634703,1.3933761543705965,0.8128,1.5980590779670334,1.4488559632907543,0.3663958780526343,0.3723688782029174,0.215441417723905,-0.5173503383813636,0.9948,-0.1509544603287293,0.3406198368759727,0.6722475907046288,0.659371902737648,0.6622513309174037,-0.6822438504918539,0.9992,-0.00999625978722506,0.2168925561471975,2.0,35.0,POINT (2 35),1.5296576585910744,-1.6856102800764194,4.290341240840061,2.0241919627871665
1753,-0.023614693924561447,5.164683459866997,-0.3477951517313761,0.041695687371222506,-0.5813197523598471,-0.15366174861449186,-0.20072843135741403,1.696323498005376,-0.9095805981096117,1.0407933750128677,3.0,35.0,1.607633969333747,1.630586502367249,1.5529856461315015,-1.6622822925359924,1.0,-0.054648323202245344,0.023614693924561447,1.1330746390264474,1.1255430614924884,5.338535323163284,3.072386045110389,0.8816,4.2054606841368365,5.164683459866997,0.3110568605596004,0.31116404439404555,-0.30817918812731787,-0.9302929092465186,0.87,-0.6192360486869183,0.3477951517313761,0.20468292359643692,0.20758096605719253,0.41473214959467136,0.005366302401797529,0.8128,0.21004922599823445,0.041695687371222506,0.3663958780526343,0.3723688782029174,-0.06734508697501773,-0.8001368430802863,0.9948,-0.433740965027652,0.5813197523598471,0.6722475907046288,0.659371902737648,0.5937994310367406,-0.750695750372517,0.9992,-0.07844815966788822,0.15366174861449186,3.0,35.0,POINT (3 35),1.5840192754091855,-1.6312486632583083,6.2977580988934445,4.03160882084055
1754,5.380204421507933,0.5624318613492201,-0.5127645992180447,-1.0757522800760433,-1.1138454963436701,0.21694472136308218,1.702454828529702,0.1798280928354048,-0.8138595806223403,0.48206939128923487,4.0,35.0,1.6224098180750852,1.630586502367249,6.885236787315257,3.640417151165087,1.0,5.262826969240172,5.380204421507933,1.1330746390264474,1.1255430614924884,0.7979966930075937,-1.4681525850453012,0.8816,-0.33507794601885377,0.5624318613492201,0.3110568605596004,0.31116404439404555,-0.49268573689217326,-1.114799458011374,0.87,-0.8037425974517737,0.5127645992180447,0.20468292359643692,0.20758096605719253,-0.6654826574586471,-1.0748485046515208,0.8128,-0.870165581055084,1.0757522800760433,0.3663958780526343,0.3723688782029174,-0.8008247620005601,-1.5336165181058288,0.9948,-1.1672206400531944,1.1138454963436701,0.6722475907046288,0.659371902737648,1.1822566011949538,-0.16223858021430382,0.9992,0.510009010490325,0.21694472136308218,4.0,35.0,POINT (4 35),7.002614239583019,3.757794603432848,1.6955065003756675,-0.5706427776772274
1755,-1.5410876211671303,1.5700112477100288,-0.9436735610286334,0.9553584195983069,0.3249425577997724,-0.2569748627587861,-0.7321746374368816,0.49328994926478087,0.4811012940745236,-1.4976247411264096,5.0,35.0,1.623277514251046,1.630586502367249,0.14047182544148207,-3.10608320306061,1.0,-1.482805688809564,1.5410876211671303,1.1330746390264474,1.1255430614924884,1.754858741818151,-0.5112905362347439,0.8816,0.6217841027917036,1.5700112477100288,0.3110568605596004,0.31116404439404555,-0.9118326828140639,-1.5339464039332649,0.87,-1.2228895433736644,0.9436735610286334,0.20468292359643692,0.20758096605719253,1.3308176702589833,0.9214518230661095,0.8128,1.1261347466625464,0.9553584195983069,0.3663958780526343,0.3723688782029174,0.8157992152349991,0.08300745912973057,0.9948,0.44940333718236486,0.3249425577997724,0.6722475907046288,0.659371902737648,0.47229835489601163,-0.872196826513246,0.9992,-0.19994923580861718,0.2569748627587861,5.0,35.0,POINT (5 35),0.08218989308391578,-3.1643651354181763,2.703085886736476,0.4369366086835813
1756,-2.556101672631396,3.78851389583038,0.8009296532957347,-0.7188312982585289,0.5063375682034537,-0.0653320823264027,-1.1174105941906953,1.1670569676040405,1.4057246065586777,0.6605298821979924,6.0,35.0,1.623277514251046,1.630586502367249,-1.101806356187648,-4.34836138468974,1.0,-2.725083870438694,2.556101672631396,1.1330746390264474,1.1255430614924884,4.033996136022239,1.767846857969344,0.8816,2.9009214969957915,3.78851389583038,0.3121286989040518,0.31116404439404555,0.9021133752829221,0.2778559774748185,0.87,0.5899846763788703,0.8009296532957347,0.20468292359643692,0.20758096605719253,-0.36478346640828796,-0.7741493136011618,0.8128,-0.5694663900047249,0.7188312982585289,0.3663958780526343,0.3723688782029174,0.9931968335013738,0.2604050773961052,0.9948,0.6268009554487395,0.5063375682034537,0.6722475907046288,0.659371902737648,0.5879249945420606,-0.756570186867197,0.9992,-0.0843225961625682,0.0653320823264027,6.0,35.0,POINT (6 35),-0.9328241583803498,-4.179379186882442,4.921588534856827,2.6554392568039327
1757,-1.89578171044047,-3.644239398978392,-0.6520155278517634,0.8268782230865455,0.6180488926043299,-0.6877132698854798,-0.8241159450083173,-1.1016074900705508,-0.7232679229283234,1.433384642870529,7.0,35.0,1.623277514251046,1.630586502367249,-0.22534741675030712,-3.4719024452523994,1.0,-1.8486249310013532,1.89578171044047,1.1330746390264474,1.1255430614924884,-3.5573532434494695,-5.823502521502364,0.8816,-4.690427882475917,3.644239398978392,0.3121286989040518,0.31116404439404555,-0.6558596855721989,-1.2801170833803024,0.87,-0.9679883844762507,0.6520155278517634,0.20468292359643692,0.20758096605719253,1.2225877683062818,0.813221921113408,0.8128,1.0179048447098449,0.8268782230865455,0.3663958780526343,0.3723688782029174,1.1517356675681563,0.4189439114628877,0.9948,0.785339789515522,0.6180488926043299,0.6949570672189351,0.659371902737648,0.1874934683181949,-1.2024206661196755,0.9992,-0.5074635989007402,0.6877132698854798,7.0,35.0,POINT (7 35),-0.2725041961894239,-3.519059224691516,-2.5111647599519444,-4.777314038004839
1758,2.3414616193787987,3.811985031695469,2.3359676090190353,0.7460521797642361,-0.45421557517611894,0.2394332877251208,0.611641338720708,1.1280929687025791,-1.8737928447957768,1.3929716212093748,8.0,35.0,1.623277514251046,1.630586502367249,3.89167574223074,0.6451207137286481,1.0,2.268398227979694,2.3414616193787987,1.1330746390264474,1.1255430614924884,4.0204645144203575,1.754315236367463,0.8816,2.8873898753939105,3.811985031695469,0.3121286989040518,0.31116404439404555,2.3131909382212354,1.6889335404131316,0.87,2.0010622393171835,2.3359676090190353,0.20468292359643692,0.20758096605719253,1.1453509167044404,0.7359850695115666,0.8128,0.9406679931080035,0.7460521797642361,0.3663958780526343,0.3723688782029174,0.1474663912108334,-0.5853253648944352,0.9948,-0.21892948684180089,0.45421557517611894,0.6949570672189351,0.659371902737648,1.2522720279835373,-0.13764210645433295,0.9992,0.5573149607646022,0.2394332877251208,8.0,35.0,POINT (8 35),3.9647391336298448,0.7181841051277527,4.945059670721916,2.6789103926690214
1759,5.0173288729727545,-1.127091752251843,1.2993013362478245,1.3466541520500832,-0.9391950591863971,-0.16259599937345398,1.5807458337661102,-0.32818247164550085,1.5730331695284243,1.693272607352299,9.0,35.0,1.6244901011853479,1.630586502367249,6.757695864891534,3.5087156625208387,1.0,5.1332057637061865,5.0173288729727545,1.1330746390264474,1.1255430614924884,-1.195267215204665,-3.46141649325756,0.8816,-2.3283418542311125,1.127091752251843,0.3121286989040518,0.31116404439404555,1.374710306309106,0.7504529085010022,0.87,1.062581607405054,1.2993013362478245,0.20468292359643692,0.20758096605719253,1.7098797117411397,1.300513864548266,0.8128,1.5051967881447028,1.3466541520500832,0.3663958780526343,0.3723688782029174,-0.5217291268747505,-1.2545208829800192,0.9948,-0.8881250049273848,0.9391950591863971,0.6949570672189351,0.659371902737648,0.8006042085832621,-0.5893099258546082,0.9992,0.10564714136432699,0.16259599937345398,9.0,35.0,POINT (9 35),6.641818974158102,3.3928387717874067,0.005982886774604346,-2.2601663912782906
