,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2277,-3.522761668885634,6.962028440432017,0.47102123914255284,-0.25782094183794263,-0.05679563155501774,-0.1299982686188552,-1.117932209436129,1.6239781758239404,-1.2830250408044916,0.8910350604082851,27.0,45.0,1.8265389998598196,1.7861561426908665,-1.7252103321547185,-5.378288331874358,1.0,-3.551749332014538,3.522761668885634,1.0653133425927512,1.0610183692851494,6.586840919328525,4.456214234143022,0.7956,5.521527576735774,6.962028440432017,0.34690591250605385,0.3440394971321152,0.4945171648605774,-0.19929466015153033,0.8772,0.14761125235452352,0.47102123914255284,0.16572453728073677,0.16891494137636986,0.07814432466582333,-0.2533047498956502,0.6336,-0.08758021261491344,0.25782094183794263,0.5978450541276288,0.5543088434360743,0.8445757578948542,-0.3511143503604034,0.9424,0.2467307037672254,0.05679563155501774,0.8459205317520622,0.8401487590331301,1.1981896147691806,-0.4936514487349438,0.9896,0.35226908301711835,0.1299982686188552,27.0,45.0,POINT (27 45),-1.6962226690258144,-5.349300668745453,8.027341783024768,5.896715097839266
2278,-1.7628177207813225,1.8420833606565319,1.0839700677317334,-0.8466697201092537,-0.015030261938232058,-1.447518490309745,-0.6553499536409011,0.43074404450733406,-1.5030309657224454,0.5966106712726291,28.0,45.0,1.8265389998598196,1.7861561426908665,0.021301520212543945,-3.6317764795070953,1.0,-1.8052374796472757,1.7628177207813225,1.0653133425927512,1.0610183692851494,1.6507942305347272,-0.4798324546507752,0.7956,0.5854808879419761,1.8420833606565319,0.34690591250605385,0.3440394971321152,1.0967408076730096,0.40292898266090194,0.8772,0.7498348951669558,1.0839700677317334,0.16572453728073677,0.16891494137636986,-0.512702895305589,-0.8441519698670625,0.6336,-0.6784274325863258,0.8466697201092537,0.5978450541276288,0.5543088434360743,0.36203228233958384,-0.8336578259156737,0.9424,-0.2358127717880449,0.015030261938232058,0.8459205317520622,0.8401487590331301,0.2704415787739991,-1.4213994847301252,0.9896,-0.5754789529780631,1.447518490309745,28.0,45.0,POINT (28 45),0.06372127907849712,-3.589356720641142,2.907396703249283,0.7767700180637807
2279,0.9487769357558784,-3.845265520371415,-0.91328912147217,0.7886923455904594,-2.4272607787704517,-2.6166202660947304,0.04426249440488794,-0.9095683999876734,-0.5117058673853978,-1.4142917041224852,29.0,45.0,1.8265389998598196,1.7861561426908665,2.7558639706713066,-0.8972140290483326,1.0,0.929324970811487,0.9487769357558784,1.0653133425927512,1.0610183692851494,-3.9144666788524844,-6.045093364037987,0.7956,-4.979780021445236,3.845265520371415,0.34690591250605385,0.3440394971321152,-0.8657379394934708,-1.5595497645055785,0.8772,-1.2126438519995246,0.91328912147217,0.16626995206869455,0.16891494137636986,1.1311511456429182,0.798611241505529,0.6336,0.9648811935742235,0.7886923455904594,0.5978450541276288,0.5543088434360743,-1.5487340524215225,-2.74442416067678,0.9424,-2.1465791065491513,2.4272607787704517,0.8459205317520622,0.8401487590331301,-1.5048382549642343,-3.196679318468359,0.9896,-2.3507587867162965,2.6166202660947304,29.0,45.0,POINT (29 45),2.775315935615698,-0.8777620641039412,-2.7799521777786635,-4.910578862964166
2280,-1.1293943160253337,4.691407110146983,1.0294109358033368,0.35089176862823807,0.2941071575817324,-0.41214270668379555,-0.48704054475784586,1.1156814986059196,1.4847703364467342,1.195391415641374,30.0,45.0,1.8288029669559944,1.7861561426908665,0.7357543440433296,-2.921851589868659,1.0,-1.0930486229126648,1.1293943160253337,1.0653133425927512,1.0610183692851494,4.545650080598884,2.4150233954133817,0.7956,3.480336738006133,4.691407110146983,0.34690591250605385,0.3440394971321152,1.106072417247678,0.4122605922355702,0.8772,0.7591665047416241,1.0294109358033368,0.16626995206869455,0.16891494137636986,0.6913204006115584,0.3587804964741693,0.6336,0.5250504485428639,0.35089176862823807,0.5978450541276288,0.5543088434360743,0.731090819814286,-0.46459928844097154,0.9424,0.13324576568665725,0.2941071575817324,0.8444025904666809,0.8401487590331301,1.1017153406221054,-0.5870898403112563,0.9896,0.25731275015542454,0.41214270668379555,30.0,45.0,POINT (30 45),0.6994086509306607,-2.9581972829813283,5.756720452739734,3.6260937675542317
2281,-1.665600585138132,-4.295541744703074,-0.6844234479954677,0.6391638474926953,-2.06063690519724,-3.59607861946001,-0.6204057720921305,-1.0341784448169036,-0.7005059373005649,-1.3395274550736023,31.0,45.0,1.8288029669559944,1.7861561426908665,0.07050477604104932,-3.5871011578709395,1.0,-1.758298190914945,1.665600585138132,1.0653133425927512,1.0610183692851494,-4.268200770998394,-6.398827456183897,0.7956,-5.3335141135911455,4.295541744703074,0.34690591250605385,0.3440394971321152,-0.6264257618630041,-1.3202375868751117,0.8772,-0.973331674369058,0.6844234479954677,0.16626995206869455,0.16891494137636986,0.9712394766818918,0.6386995725445027,0.6336,0.8049695246131973,0.6391638474926953,0.5978450541276288,0.5543088434360743,-1.7424000806502484,-2.938090188905506,0.9424,-2.340245134777877,2.06063690519724,0.8444025904666809,0.8401487590331301,-1.9532308331842185,-3.6420360141175805,0.9896,-2.7976334236508995,3.59607861946001,31.0,45.0,POINT (31 45),0.1632023818178625,-3.494403552094126,-3.230228402110323,-5.360855087295826
2282,-1.5571024358959011,-5.582746763321103,2.5919436737299004,-1.9952035721354013,1.5007585417230156,-0.2939539341577295,-0.5900314617097191,-1.3589446283732611,-1.940895589648942,0.022343745259555625,32.0,45.0,1.8288029669559944,1.7861561426908665,0.21437833602985656,-3.4432275978821325,1.0,-1.6144246309261379,1.5571024358959011,1.0653133425927512,1.0610183692851494,-5.342859459067658,-7.473486144253161,0.7956,-6.40817280166041,5.582746763321103,0.34690591250605385,0.3440394971321152,2.585804572038662,1.8919927470265545,0.8772,2.2388986595326084,2.5919436737299004,0.16626995206869455,0.16891494137636986,-1.5885101899431353,-1.9210500940805244,0.6336,-1.7547801420118299,1.9952035721354013,0.5978450541276288,0.5543088434360743,1.7715246810630227,0.5758345728077652,0.9424,1.173679626935394,1.5007585417230156,0.8444025904666809,0.8401487590331301,1.0711011113201272,-0.6177040696132345,0.9896,0.22669852085344627,0.2939539341577295,32.0,45.0,POINT (32 45),0.2717005310600933,-3.3859054028518956,-4.517433420728352,-6.648060105913855
2283,-0.6819745620138008,3.819912627458857,-0.6433853759016164,-0.8025622360886802,1.1872490309690067,0.958963271677317,-0.3693143776068961,0.9398408448870117,-0.7292095996948995,0.6186644132829158,33.0,45.0,1.8288029669559944,1.7861561426908665,1.106258252685527,-2.5513476812264617,1.0,-0.7225447142704675,0.6819745620138008,1.0653133425927512,1.0610183692851494,3.9102695703406987,1.7796428851551962,0.7956,2.8449562277479474,3.819912627458857,0.34690591250605385,0.3440394971321152,-0.6177978371830387,-1.3116096621951465,0.8772,-0.9647037496890926,0.6433853759016164,0.16626995206869455,0.16891494137636986,-0.4759672562631819,-0.808507160400571,0.6336,-0.6422372083318765,0.8025622360886802,0.5978450541276288,0.5543088434360743,1.7164911639886162,0.5208010557333587,0.9424,1.1186461098609874,1.1872490309690067,0.8444025904666809,0.8401487590331301,2.2297181256748884,0.5409129447415267,0.9896,1.3853155352082076,0.958963271677317,33.0,45.0,POINT (33 45),1.1468284049421937,-2.510777528969795,4.885225970051608,2.7545992848661056
2284,1.5753216228519529,4.924130662128536,0.5599526496288343,-0.18031928775897235,-0.7694060163973746,-0.7752700699518359,0.18946998304736118,1.2295869286262824,-1.3172261255447566,-0.9297858874477711,34.0,45.0,1.8288029669559944,1.7861561426908665,3.483094347640023,-0.17451158627196595,1.0,1.6542913806840285,1.5753216228519529,1.063300374952088,1.0610183692851494,4.796504947714036,2.6699041978098594,0.7956,3.7332045727619474,4.924130662128536,0.34690591250605385,0.3440394971321152,0.5922639018655843,-0.10154792314652339,0.8772,0.24535798935953046,0.5599526496288343,0.16626995206869455,0.16891494137636986,0.14002035905698007,-0.19251954508040903,0.6336,-0.026249593011714475,0.18031928775897235,0.5762063360253691,0.5543088434360743,-0.2348420935519705,-1.3872547656027088,0.9424,-0.8110484295773396,0.7694060163973746,0.8444025904666809,0.8401487590331301,0.6055113709905349,-1.0832938099428269,0.9896,-0.23889121947614597,0.7752700699518359,34.0,45.0,POINT (34 45),3.4041245898079473,-0.25348134410404155,5.987431037080624,3.860830287176448
2285,-5.486271850768507,5.146335336083729,2.4726357394031386,1.683662583919526,-0.09542435871697344,-0.5449617661275058,-1.5446884773004443,1.3058706207847912,-1.909913023043707,-1.861776823287018,35.0,45.0,1.8302411425911638,1.7861561426908665,-3.4538043036521593,-7.114286588834487,1.0,-5.284045446243323,5.486271850768507,1.063300374952088,1.0610183692851494,5.034514755078138,2.907914005173962,0.7956,3.97121438012605,5.146335336083729,0.34690591250605385,0.3440394971321152,2.4127435417148546,1.718931716702747,0.8772,2.0658376292088008,2.4726357394031386,0.16879185201201796,0.16891494137636986,1.9807693852717803,1.6431856812477443,0.6336,1.8119775332597623,1.683662583919526,0.5762063360253691,0.5543088434360743,0.5465437336122052,-0.605868938438533,0.9424,-0.029662602413163857,0.09542435871697344,0.8444025904666809,0.8401487590331301,0.6973320609292369,-0.9914731200041248,0.9896,-0.1470705295374439,0.5449617661275058,35.0,45.0,POINT (35 45),-3.656030708177343,-7.31651299335967,6.209635711035817,4.083034961131641
2286,5.405399846888215,1.7653922051645912,-1.1696038533097939,-1.5661697855674763,-0.6677700932962505,-1.038952972258982,1.1155042418607515,0.45525277907756223,-0.0743516165192033,0.23686063854351724,36.0,45.0,1.8302411425911638,1.7861561426908665,7.291035646950785,3.6305533617684578,1.0,5.4607945043596215,5.405399846888215,1.063300374952088,1.0610183692851494,1.74742281340206,-0.37917793650211595,0.7956,0.684122438449972,1.7653922051645912,0.34690591250605385,0.3440394971321152,-1.0981785063632634,-1.7919903313753711,0.8772,-1.4450844188693173,1.1696038533097939,0.16879185201201796,0.16891494137636986,-1.2500044750312946,-1.5875881790553306,0.6336,-1.4187963270433126,1.5661697855674763,0.5762063360253691,0.5543088434360743,-0.39961999299740625,-1.5520326650481444,0.9424,-0.9758263290227753,0.6677700932962505,0.8444025904666809,0.8401487590331301,0.44671977134117635,-1.2420854095921854,0.9896,-0.3976828191255045,1.038952972258982,36.0,45.0,POINT (36 45),7.2356409894793785,3.575158704297051,2.8286925801166793,0.7020918302125032
2287,8.366271873852384,7.237347038648377,-0.9354578183907215,-1.6121162561121838,-0.6443337118596726,-0.4255748131136031,1.8208490890741031,1.9048094902639177,0.4895653151501702,-0.21388740327116107,37.0,45.0,1.8302411425911638,1.7861561426908665,9.858947728731103,6.198465443548774,1.0,8.028706586139938,8.366271873852384,1.063300374952088,1.0610183692851494,6.927625569302064,4.801024819397888,0.7956,5.864325194349976,7.237347038648377,0.34690591250605385,0.3440394971321152,-0.8315557136987166,-1.5253675387108243,0.8772,-1.1784616262047705,0.9354578183907215,0.16879185201201796,0.16891494137636986,-1.2279661749952788,-1.5655498790193147,0.6336,-1.3967580270072968,1.6121162561121838,0.5762063360253691,0.5543088434360743,-0.15843440086711102,-1.3108470729178492,0.9424,-0.7346407368924801,0.6443337118596726,0.8444025904666809,0.8401487590331301,1.3362930013734646,-0.35251217955989717,0.9896,0.4918904109067837,0.4255748131136031,37.0,45.0,POINT (37 45),10.196513016443546,6.53603073126122,8.300647413600466,6.174046663696289
2288,2.2147756115671857,2.2783145009475114,1.4273839188350645,-1.0578308044312976,0.618978413680705,0.1239800367295621,0.3311011866123077,0.6114054803266638,-1.6132315193498674,0.4910301291116088,38.0,45.0,1.8302411425911638,1.7861561426908665,4.0888183499272674,0.42833606474494035,1.0,2.258577207336104,2.2147756115671857,1.063300374952088,1.0610183692851494,2.4034691866145717,0.27686843671039574,0.7956,1.3401688116624837,2.2783145009475114,0.34690591250605385,0.3440394971321152,1.4629729990192613,0.7691611740071536,0.8772,1.1160670865132074,1.4273839188350645,0.16879185201201796,0.16891494137636986,-0.7147966287007013,-1.0523803327247372,0.6336,-0.8835884807127192,1.0578308044312976,0.5762063360253691,0.5543088434360743,1.0613324514989757,-0.09108022055176251,0.9424,0.48512611547360657,0.618978413680705,0.8444025904666809,0.8401487590331301,1.4006451323446873,-0.2881600485886744,0.9896,0.5562425418780065,0.1239800367295621,38.0,45.0,POINT (38 45),4.0450167541583495,0.38453446897602195,3.3416148758995994,1.2150141259954235
2289,4.777773744366969,2.432340745610535,-0.10819990432873457,0.5363499275599337,1.7972560488269842,1.8662561009408245,0.9371855564834743,0.6670824761505658,-1.0329240590963478,1.2881204951072212,39.0,45.0,1.844267005629899,1.7861561426908665,6.676278967031836,2.987744955772038,1.0,4.832011961401937,4.777773744366969,1.063300374952088,1.0610183692851494,2.651845920011535,0.5252451701073593,0.7956,1.5885455450594472,2.432340745610535,0.34690591250605385,0.3440394971321152,-0.056752804138016366,-0.750564629150124,0.8772,-0.4036587166440702,0.10819990432873457,0.16879185201201796,0.16891494137636986,0.8733084648940918,0.5357247608700558,0.6336,0.7045166128820738,0.5363499275599337,0.5762063360253691,0.5543088434360743,2.4057488023947116,1.2533361303439734,0.9424,1.8295424663693425,1.7972560488269842,0.8444025904666809,0.8401487590331301,2.9473929655597395,1.2585877846263775,0.9896,2.1029903750930585,1.8662561009408245,39.0,45.0,POINT (39 45),6.622040749996868,2.9335067387370697,3.495641120562623,1.369040370658447
2290,8.545017255678532,3.9902957353624133,-1.1397544044637549,-0.6011331156607439,-0.26429202390048767,0.16650013715178402,1.8190494100796046,1.119971552474886,0.18808937164300588,-0.7193789734968852,40.0,45.0,1.844267005629899,1.7861561426908665,10.275254795460052,6.586720784200255,1.0,8.430987789830153,8.545017255678532,1.063300374952088,1.0610183692851494,4.107226961115622,1.9806262112114452,0.7956,3.043926586163533,3.9902957353624133,0.34690591250605385,0.3440394971321152,-1.0766389250904584,-1.7704507501025661,0.8772,-1.4235448375965123,1.1397544044637549,0.16879185201201796,0.16891494137636986,-0.25742269077446656,-0.5950063947985025,0.6336,-0.4262145427864845,0.6011331156607439,0.5762063360253691,0.5543088434360743,0.3301295877822287,-0.8222830842685095,0.9424,-0.2460767482431404,0.26429202390048767,0.8444025904666809,0.8401487590331301,1.3345933509399446,-0.35421182999341716,0.9896,0.4901907604732637,0.16650013715178402,40.0,45.0,POINT (40 45),10.38928426130843,6.700750250048634,5.053596110314501,2.9269953604103254
2291,1.0556292869702557,-2.9827389955518755,2.7939968169204974,1.170043367720056,0.2094730033781443,-0.6139529511178363,0.04755343563618597,-0.8579399868044626,1.9922672594582567,-1.6049672151872842,41.0,45.0,1.844267005629899,1.7861561426908665,2.787662884014038,-0.9008711272457599,1.0,0.9433958783841392,1.0556292869702557,1.063300374952088,1.0610183692851494,-3.1081525124994043,-5.23475326240358,0.7956,-4.171452887451492,2.9827389955518755,0.34690591250605385,0.3440394971321152,2.767576342564592,2.073764517552484,0.8772,2.420670430058538,2.7939968169204974,0.16879185201201796,0.16891494137636986,1.481585274116705,1.1440015700926691,0.6336,1.312793422104687,1.170043367720056,0.5762063360253691,0.5543088434360743,0.8871999174466979,-0.26521275460404026,0.9424,0.3109935814213288,0.2094730033781443,0.8444025904666809,0.8401487590331301,0.8023382407171458,-0.886466940216216,0.9896,-0.04206434974953512,0.6139529511178363,41.0,45.0,POINT (41 45),2.899896292600155,-0.7886377186596434,-1.9194386205997875,-4.046039370503964
2292,7.048690803193243,0.5828182768875196,-1.1668825983838027,-0.30892131178098003,1.7214132393077055,1.4737592469932281,1.4416166421076202,0.1716920522507981,-0.0908263056884353,0.8654848754367648,42.0,45.0,1.844267005629899,1.7861561426908665,8.938007531786738,5.249473520526941,1.0,7.093740526156839,7.048690803193243,1.063300374952088,1.0610183692851494,0.7825998909226364,-1.3440008589815395,0.7956,-0.28070048402945164,0.5828182768875196,0.34690591250605385,0.3440394971321152,-1.1119326646069656,-1.8057444896190733,0.8772,-1.4588385771130195,1.1668825983838027,0.16879185201201796,0.16891494137636986,-0.0016183886844511608,-0.3392020927084871,0.6336,-0.17041024069646912,0.30892131178098003,0.5762063360253691,0.5543088434360743,2.2681524452484583,1.1157397731977203,0.9424,1.6919461092230894,1.7214132393077055,0.8444025904666809,0.8401487590331301,2.7510803442232232,1.0622751632898613,0.9896,1.9066777537565422,1.4737592469932281,42.0,45.0,POINT (42 45),8.892957808823143,5.204423797563344,1.6461186518396076,-0.4804820980645683
2293,2.4400424351202123,-4.460241319970986,-0.8695575768300348,-1.9910091090839859,2.658452695310969,1.6148771476803772,0.36410003052633844,-1.349056154725147,-0.5527878791713681,-0.02444097678526269,43.0,45.0,1.844267005629899,1.7861561426908665,4.279888601650783,0.5913545903909849,1.0,2.435621596020884,2.4400424351202123,1.063300374952088,1.0610183692851494,-4.486907940560615,-6.613508690464791,0.7956,-5.550208315512703,4.460241319970986,0.34690591250605385,0.3440394971321152,-0.7949549952110462,-1.4887668202231539,0.8772,-1.1418609077171,0.8695575768300348,0.16879185201201796,0.16891494137636986,-1.5987248861587637,-1.9363085901827997,0.6336,-1.7675167381707817,1.9910091090839859,0.5762063360253691,0.5543088434360743,3.249535693322498,2.0971230212717593,0.9424,2.6733293572971286,2.658452695310969,0.8443299660995895,0.8401487590331301,2.7663220066036365,1.0776620744044576,0.9896,1.9219920405040472,1.6148771476803772,43.0,45.0,POINT (43 45),4.284309440750111,0.5957754294903133,-3.3969409450188977,-5.523541694923074
2294,6.414766672045331,5.595435726924089,2.3348535320364063,1.8784310863159994,-1.5454416984517392,-1.234831203781857,1.272841450484146,1.7383584291639935,1.8734955426221918,-1.9591610744852561,44.0,45.0,1.844267005629899,1.7861561426908665,8.055114988220604,4.366580976960806,1.0,6.210847982590705,6.414766672045331,1.063300374952088,1.0610183692851494,6.081435069373751,3.954834319469575,0.7956,5.018134694421663,5.595435726924089,0.34690591250605385,0.3440394971321152,2.2878656971422986,1.5940538721301911,0.8772,1.940959784636245,2.3348535320364063,0.16879185201201796,0.16891494137636986,2.1751610535144823,1.8375773494904464,0.6336,2.0063692015024643,1.8784310863159994,0.5762063360253691,0.5543088434360743,-1.114767736079326,-2.267180408130064,0.9424,-1.690974072104695,1.5454416984517392,0.8443299660995895,0.8401487590331301,0.05467851934870549,-1.6339814128504737,0.9896,-0.7896514467508841,1.234831203781857,44.0,45.0,POINT (44 45),8.25903367767523,4.570499666415431,6.658736101876177,4.532135351972001
