,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1741,-3.677708545707289,-5.529897870826436,-0.8437452744692704,-1.7780223359712732,0.1731948883880359,-0.5133836413311772,-1.136123831330507,-1.7807506692146742,-0.5756620030187349,-0.13093436334161845,41.0,34.0,1.7384774268873766,1.662578424513739,-2.05469122219607,-5.531646075970823,1.0,-3.7931686490834466,3.677708545707289,1.1269443542807682,1.1048024687853448,-5.341639966999065,-7.595528675560601,0.9424,-6.468584321279833,5.529897870826436,0.3550206614944771,0.35324205194379643,-0.7775434523560798,-1.487584775345034,0.8988,-1.1325641138505569,0.8437452744692704,0.19619964584902272,0.19626942230041286,-1.4149523652143963,-1.8073516569124417,0.8052,-1.611152011063419,1.7780223359712732,0.4270155917082259,0.43374668391224264,0.550239988797791,-0.3037911946186608,0.9588,0.1232243970895651,0.1731948883880359,0.7802479615715376,0.7695946457532625,0.7544501578513093,-0.806045765291766,0.9928,-0.025797803720228333,0.5133836413311772,41.0,34.0,POINT (41 34),-1.9392311188199125,-5.416185972594666,-4.402953516545668,-6.656842225107204
1742,0.30684019904040116,-4.015275969005556,-0.5744862615098998,-1.8375092885209925,0.029890263022917973,-0.5119630675579256,-0.12189075765113389,-1.2015059956430538,-0.7750133899997556,-0.10119088706675905,42.0,34.0,1.7422664777592969,1.662578424513739,1.9551598894954147,-1.529373066023179,1.0,0.21289341173611787,0.30684019904040116,1.1269443542807682,1.1048024687853448,-3.905629715851421,-6.1595184244129575,0.9424,-5.032574070132189,4.015275969005556,0.3550206614944771,0.35324205194379643,-0.5115252845989473,-1.2215666075879015,0.8988,-0.8665459460934244,0.5744862615098998,0.19689741036292419,0.19626942230041286,-1.4847407609029926,-1.878535581628841,0.8052,-1.6816381712659167,1.8375092885209925,0.4270155917082259,0.43374668391224264,0.49773702150211496,-0.3562941619143368,0.9588,0.07072142979388905,0.029890263022917973,0.7802479615715376,0.7695946457532625,0.6895873652676332,-0.8709085578754421,0.9928,-0.09066059630390443,0.5119630675579256,42.0,34.0,POINT (42 34),2.049106676799698,-1.4354262787188956,-2.8883316147247875,-5.142220323286324
1743,7.336249732486635,1.33091321570467,2.762610265153021,0.17923210439469972,0.674509388758457,0.2512469325178195,1.6404189861507765,0.3713315618577875,1.9843745315191477,1.1095615835246062,43.0,34.0,1.7422664777592969,1.662578424513739,8.923635373332417,5.439102417813824,1.0,7.1813688955731205,7.336249732486635,1.1269443542807682,1.1048024687853448,1.7135638961383082,-0.5403248124232282,0.9424,0.5866195418575401,1.33091321570467,0.3550206614944771,0.35324205194379643,2.7180311778261,2.0079898548371458,0.8988,2.363010516331623,2.762610265153021,0.19689741036292419,0.19626942230041286,0.5348414196176995,0.14104659889185112,0.8052,0.3379440092547753,0.17923210439469972,0.4270155917082259,0.43374668391224264,1.352027875406706,0.4979966919902543,0.9588,0.9250122836984802,0.674509388758457,0.7802479615715376,0.7695946457532625,1.5491172073374093,-0.011378715805665962,0.9928,0.7688692457658717,0.2512469325178195,43.0,34.0,POINT (43 34),9.078516210245933,5.5939832547273385,2.457857569985438,0.2039688614239017
1744,2.4639634363309146,-0.12411554719879758,-0.9815406012673037,0.25825866741651504,0.14781945581680436,-0.1229939324321663,0.41367463531445514,-0.050090580553808994,0.4399902441208319,-1.1490748650355127,44.0,34.0,1.7422664777592969,1.662578424513739,4.316651827266645,0.8321188717480514,1.0,2.5743853495073483,2.4639634363309146,1.1269443542807682,1.1048024687853448,0.03418434683120908,-2.2197043617303276,0.9424,-1.0927600074495591,0.12411554719879758,0.3550206614944771,0.35324205194379643,-0.93825086742012,-1.6482921904090742,0.8988,-1.293271528914597,0.9815406012673037,0.19689741036292419,0.19626942230041286,0.5943437078329163,0.20054888710706803,0.8052,0.3974462974699922,0.25825866741651504,0.4270155917082259,0.43374668391224264,0.5383460190873567,-0.3156851643290951,0.9588,0.11133042737913079,0.14781945581680436,0.7802479615715376,0.7695946457532625,1.0103321340286755,-0.5501637891143999,0.9928,0.23008417245713778,0.1229939324321663,44.0,34.0,POINT (44 34),4.206229914090212,0.7216969585716178,1.0028288070819706,-1.2510599014795658
1745,2.395529874493517,-3.3634889609976906,0.05730751331502379,1.5892736573715123,-0.3476940917505742,-0.8228170987624817,0.39206710632618424,-0.8805942632902028,-1.1101529306829026,-1.814582360013012,45.0,34.0,1.7422664777592969,1.662578424513739,4.063198543672881,0.5786655881542875,1.0,2.3209320659135844,2.395529874493517,1.1269443542807682,1.1048024687853448,-3.043753693628278,-5.2976424021898145,0.9424,-4.170698047909046,3.3634889609976906,0.3550206614944771,0.35324205194379643,0.07194190241522186,-0.6380994205737323,0.8988,-0.2830787590792552,0.05730751331502379,0.19689741036292419,0.19626942230041286,1.9507232199483537,1.5569283992225054,0.8052,1.7538258095854296,1.5892736573715123,0.4270155917082259,0.43374668391224264,0.15700120715777383,-0.697029976258678,0.9588,-0.27001438455045207,0.3476940917505742,0.7802479615715376,0.7695946457532625,0.33467827401233813,-1.225817649130737,0.9928,-0.4455696875591995,0.8228170987624817,45.0,34.0,POINT (45 34),4.137796352252813,0.6532633967342201,-2.2365446067169223,-4.490433315278459
1746,-1.23995778506624,0.36190737036687426,-0.9627325827147287,-1.0934209090621727,-0.6904488978816369,-0.4467731269388078,-0.5036909077224032,0.15956797806823753,0.4608681302434414,0.4732350767961697,46.0,34.0,1.7422664777592969,1.662578424513739,0.40673714436532715,-3.0777958111532664,1.0,-1.3355293333939697,1.23995778506624,1.1269443542807682,1.1048024687853448,0.7802408134276546,-1.4736478951338818,0.9424,-0.34670354085311356,0.36190737036687426,0.3550206614944771,0.35324205194379643,-0.8820503835301912,-1.5920917065191453,0.8988,-1.2370710450246682,0.9627325827147287,0.19689741036292419,0.19626942230041286,-0.7500554508857965,-1.1438502716116448,0.8052,-0.9469528612487207,1.0934209090621727,0.4270155917082259,0.43374668391224264,-0.26631741588239266,-1.1203485992988444,0.9588,-0.6933330075906186,0.6904488978816369,0.7802479615715376,0.7695946457532625,0.7468442993178642,-0.8136516238252111,0.9928,-0.03340366225367339,0.4467731269388078,46.0,34.0,POINT (46 34),0.5023086926930569,-2.982224262825537,1.4888517246476425,-0.765036983913894
1747,5.040555313763412,4.292144339093009,-1.0439141084811676,-1.2158554005262807,0.3209751094380562,0.7331282077906679,1.0267276701755108,1.2216516077327761,-0.3622401243755964,-0.4120178310641154,47.0,34.0,1.7422664777592969,1.662578424513739,6.83699710525001,3.352464149731416,1.0,5.094730627490713,5.040555313763412,1.1269443542807682,1.1048024687853448,4.598417660026826,2.3445289514652887,0.9424,3.471473305746057,4.292144339093009,0.3550206614944771,0.35324205194379643,-1.005243470776645,-1.7152847937655993,0.8988,-1.3602641322711222,1.0439141084811676,0.19721297167116236,0.19626942230041286,-0.8582347984906782,-1.252660741833003,0.8052,-1.0554477701618405,1.2158554005262807,0.4270155917082259,0.43374668391224264,0.8745914341770921,0.020560250760640275,0.9588,0.44757584246886617,0.3209751094380562,0.7802479615715376,0.7695946457532625,1.5673373779562703,0.00684145481319498,0.9928,0.7870894163847326,0.7331282077906679,47.0,34.0,POINT (47 34),6.782821791522709,3.298288836004115,5.419088693373777,3.165199984812241
1748,2.0520641333151923,-2.15756596688437,0.8423359238187385,0.006599526538214551,0.21261366833701034,-0.2734324080168845,0.2957909040521831,-0.7096344289058156,-1.4203759854375013,-1.023245294596364,48.0,34.0,1.771879908971504,1.662578424513739,3.7751870003608317,0.23142718241782356,1.0,2.0033070913893276,2.0520641333151923,1.1269443542807682,1.1048024687853448,-1.973247950146647,-4.227136658708183,0.9424,-3.100192304427415,2.15756596688437,0.3550206614944771,0.35324205194379643,0.8725555779878055,0.1625142549988513,0.8988,0.5175349164933284,0.8423359238187385,0.19721297167116236,0.19626942230041286,0.3543293054054846,-0.04009663793684015,0.8052,0.1571163337343222,0.006599526538214551,0.4270155917082259,0.43374668391224264,0.6232844344421884,-0.23074674897426337,0.9588,0.19626884273396253,0.21261366833701034,0.7747225764694705,0.7695946457532625,0.9202832589964842,-0.6291618939424568,0.9928,0.14556068252701365,0.2734324080168845,48.0,34.0,POINT (48 34),3.8239440422866964,0.2801842243436883,-1.0306216126036016,-3.284510321165138
1749,-5.520766906329706,-4.745733138468929,-0.10824085078179876,-0.5640250745812614,-1.391122681259267,-1.3065928381526215,-1.5235365302167954,-1.3459702094267327,1.0329042382559055,0.7379329940366244,49.0,34.0,1.771879908971504,1.662578424513739,-3.8574266775148804,-7.401186495457889,1.0,-5.6293065864863845,5.520766906329706,1.1051203597655004,1.1048024687853448,-4.767978962017852,-6.978219681548853,0.9424,-5.873099321783353,4.745733138468929,0.3550206614944771,0.35324205194379643,0.0049751285134424506,-0.7050661944755117,0.8988,-0.35004553298103463,0.10824085078179876,0.19721297167116236,0.19626942230041286,-0.24002471238584072,-0.6344506557281655,0.8052,-0.4372376840570031,0.5640250745812614,0.4270155917082259,0.43374668391224264,-0.8171085419725037,-1.6711397253889555,0.9588,-1.2441241336807296,1.391122681259267,0.7747225764694705,0.7695946457532625,0.012549982037120655,-1.5368951709018204,0.9928,-0.7621725944323499,1.3065928381526215,49.0,34.0,POINT (49 34),-3.7488869973582015,-7.292646815301209,-3.640612778703429,-5.85085349823443
1750,-3.854815903865277,-3.4426252829980766,-1.0636470230045585,0.7667433533293212,2.392883988100355,-0.046657602830210754,-1.6221688339957203,-1.3285896144346907,-0.3338936854513044,1.403317207991916,0.0,35.0,1.6185067517341691,1.662578424513739,-2.36615553412806,-5.603169037596398,1.0,-3.984662285862229,3.854815903865277,1.1269443542807682,1.1048024687853448,-3.1570652625309936,-5.41095397109253,0.9424,-4.284009616811762,3.4426252829980766,0.35293329795841955,0.35324205194379643,-0.9262714631245815,-1.6321380590414205,0.8988,-1.279204761083001,1.0636470230045585,0.19060549703536833,0.19626942230041286,1.1361841147068363,0.7549731206360997,0.8052,0.945578617671468,0.7667433533293212,0.4430909349474729,0.43374668391224264,2.868017167404409,1.981835297509463,0.9588,2.424926232456936,2.392883988100355,0.7802479615715376,0.7695946457532625,1.1592646107649691,-0.4012313123781063,0.9928,0.37901664919343137,0.046657602830210754,0.0,35.0,POINT (0 35),-2.236309152131108,-5.473322655599446,-2.3156809287173084,-4.569569637278844
1751,5.073370989254987,-1.174971998982413,0.04361403873670344,-1.8989890031927836,-0.9764599450234704,0.14857692012342383,1.6615045473961936,-0.4082409261773132,-1.103968321522641,-0.07045102973086381,1.0,35.0,1.61885483839258,1.662578424513739,6.771331281780447,3.533621604995287,1.0,5.152476443387867,5.073370989254987,1.1269443542807682,1.1048024687853448,-1.073039609928586,-3.3269283184901224,0.9424,-2.199983964209354,1.174971998982413,0.35293329795841955,0.35324205194379643,0.10035399860222571,-0.6055125973146134,0.8988,-0.25257929935619383,0.04361403873670344,0.19060549703536833,0.19626942230041286,-1.4836498032920455,-1.8648607973627822,0.8052,-1.6742553003274139,1.8989890031927836,0.4430909349474729,0.43374668391224264,-0.6052221916514153,-1.4914040615463613,0.9588,-1.0483131265988883,0.9764599450234704,0.7803590936172493,0.7695946457532625,1.4837287126180445,-0.07698947461645411,0.9928,0.7033696190007952,0.14857692012342383,1.0,35.0,POINT (1 35),6.692225827647567,3.454516150862407,-0.04802764470164478,-2.3019163532631812
1752,-0.07700478288420565,2.2085376257596603,2.25771782634803,1.4488559632907483,-1.1977999903116345,-1.0735438444898096,-0.22343215979463782,1.0593365340757352,-1.8527951431652787,-1.744373512972631,2.0,35.0,1.6232300448904953,1.662578424513739,1.4581779103896546,-1.788282179391336,1.0,-0.16505213450084066,0.07700478288420565,1.1269443542807682,1.1048024687853448,2.8701559996014456,0.6162672910399094,0.9424,1.7432116453206776,2.2085376257596603,0.3529737103052555,0.35324205194379643,2.2659068780601697,1.5599594574496587,0.8988,1.9129331677549142,2.25771782634803,0.19060549703536833,0.19626942230041286,1.7698206631694566,1.38860966909872,0.8052,1.5792151661340883,1.4488559632907483,0.43270843379721713,0.43374668391224264,-0.7038192230979818,-1.569236090692416,0.9588,-1.136527656895199,1.1977999903116345,0.7803590936172493,0.7695946457532625,-0.17345947575195586,-1.7341776629864545,0.9928,-0.9538185693692052,1.0735438444898096,2.0,35.0,POINT (2 35),1.5462252620062897,-1.7002348277747008,3.3354819800404285,1.081593271478892
1753,-0.014044340635284036,4.276796602683214,-0.3477951517313751,0.04169568737122248,-1.284479081707432,-1.507577779779489,-0.20072843135741403,1.696323498005376,-0.9095805981096117,1.0407933750128677,3.0,35.0,1.6232300448904953,1.662578424513739,1.6242537300592166,-1.622206359721774,1.0,0.0010236851687212317,0.014044340635284036,1.1269443542807682,1.1048024687853448,4.6981842812195795,2.444295572658043,0.9424,3.5712399269388113,4.276796602683214,0.3529737103052555,0.35324205194379643,-0.27996127628512013,-0.9859086968956311,0.8988,-0.6329349865903756,0.3477951517313751,0.19060549703536833,0.19626942230041286,0.36527243484786553,-0.015938559222871157,0.8052,0.17466693781249717,0.04169568737122248,0.43270843379721713,0.43374668391224264,-0.9946867090737943,-1.8601035766682286,0.9588,-1.4273951428710114,1.284479081707432,0.7803590936172493,0.7695946457532625,-0.30901493946206204,-1.8697331266965607,0.9928,-1.0893740330793114,1.507577779779489,3.0,35.0,POINT (3 35),1.6091857042552111,-1.6372743855257794,5.403740956963982,3.1498522484024454
1754,5.360741945484874,0.6495298418840756,-0.5127645992180412,-1.0757522800760402,-1.0173684501245381,0.24977605688000043,1.702454828529702,0.1798280928354048,-0.8138595806223403,0.48206939128923487,4.0,35.0,1.6333663931452902,1.662578424513739,7.008438723116471,3.7417059368258903,1.0,5.3750723299711805,5.360741945484874,1.1269443542807682,1.1048024687853448,0.964077593920781,-1.2898111146407556,0.9424,-0.1628667603599873,0.6495298418840756,0.3529737103052555,0.35324205194379643,-0.4979591762791704,-1.2039065968896814,0.8988,-0.8509328865844259,0.5127645992180412,0.19060549703536833,0.19626942230041286,-0.7115027523540872,-1.092713746424824,0.8052,-0.9021082493894556,1.0757522800760402,0.43270843379721713,0.43374668391224264,-0.5843730667798868,-1.449789934374321,0.9588,-1.017081500577104,1.0173684501245381,0.7803590936172493,0.7695946457532625,1.4986325949284771,-0.06208559230602151,0.9928,0.7182735013112278,0.24977605688000043,4.0,35.0,POINT (4 35),6.994108338630165,3.727375552339584,1.7764741961648438,-0.47741451239669264
1755,-1.5306351408260896,1.457375672129604,-0.9436735610286329,0.955358419598308,0.2792603099309302,-0.49169144421316463,-0.7321746374368816,0.49328994926478087,0.4811012940745236,-1.4976247411264096,5.0,35.0,1.6333663931452902,1.662578424513739,0.10923664033966829,-3.157496145950912,1.0,-1.524129752805622,1.5306351408260896,1.1269443542807682,1.1048024687853448,1.824216060386404,-0.4296726481751325,0.9424,0.6972717061056357,1.457375672129604,0.3529737103052555,0.35324205194379643,-0.9038264190008305,-1.6097738396113415,0.8988,-1.256800129306086,0.9436735610286329,0.19060549703536833,0.19626942230041286,1.320278504892145,0.9390675108214084,0.8052,1.1296730078567767,0.955358419598308,0.43270843379721713,0.43374668391224264,0.7275348961482584,-0.13788197144617592,0.9588,0.2948264623510412,0.2792603099309302,0.7803590936172493,0.7695946457532625,0.555948158074124,-1.0047700291603747,0.9928,-0.2244109355431253,0.49169144421316463,5.0,35.0,POINT (5 35),0.10273125231920055,-3.16400153397138,2.5843200264103725,0.33043131784883584
1756,-2.658152656380817,4.026577068608598,0.8009296532957344,-0.7188312982585277,0.8681399708878927,-0.1939440366320728,-1.1174105941906953,1.1670569676040405,1.4057246065586777,0.6605298821979924,6.0,35.0,1.634180826379131,1.662578424513739,-1.0823694108169888,-4.350731063575251,1.0,-2.71655023719612,2.658152656380817,1.1269443542807682,1.1048024687853448,4.4605469950754815,2.206658286513945,0.9424,3.3336026407947132,4.026577068608598,0.3529737103052555,0.35324205194379643,0.8807441582801009,0.17479673766958992,0.8988,0.5277704479748454,0.8009296532957344,0.19060549703536833,0.19626942230041286,-0.3895724817806939,-0.7707834758514306,0.8052,-0.5801779788160623,0.7188312982585277,0.43270843379721713,0.43374668391224264,1.259140454881241,0.3937235872868068,0.9588,0.8264320210840239,0.8681399708878927,0.7803590936172493,0.7695946457532625,0.9684372881557004,-0.5922808990787982,0.9928,0.18807819453845107,0.1939440366320728,6.0,35.0,POINT (6 35),-1.023971830001686,-4.292333482759949,5.153521422889367,2.89963271432783
1757,-1.8307854279993832,-2.8984954826018954,-0.652015527851763,0.8268782230865461,1.3904322876450677,0.17273683425703773,-0.8241159450083173,-1.1016074900705508,-0.7232679229283234,1.433384642870529,7.0,35.0,1.6527586045867606,1.662578424513739,-0.24542140098287613,-3.5509386101563973,1.0,-1.8981800055696367,1.8307854279993832,1.1269443542807682,1.1048024687853448,-2.7397604421610757,-4.993649150722613,0.9424,-3.866704796441844,2.8984954826018954,0.3529737103052555,0.35324205194379643,-0.5918910547600553,-1.2978384753705663,0.8988,-0.9448647650653108,0.652015527851763,0.19060549703536833,0.19626942230041286,1.2043408449920823,0.8231298509213456,0.8052,1.013735347956714,0.8268782230865461,0.43270843379721713,0.43374668391224264,2.038228962551999,1.1728120949575647,0.9588,1.6055205287547818,1.3904322876450677,0.7803590936172493,0.7695946457532625,1.2539156127037114,-0.3068025745307871,0.9928,0.47355651908646224,0.17273683425703773,7.0,35.0,POINT (7 35),-0.17802682341262255,-3.4835440325861438,-1.7715511283211272,-4.025439836882663
1758,2.380723163855917,3.161886012304631,2.3359676090190353,0.746052179764237,-0.8606060981893691,-0.44640575101148716,0.611641338720708,1.1280929687025791,-1.8737928447957768,1.3929716212093748,8.0,35.0,1.6527586045867606,1.662578424513739,4.025032098025077,0.7195148888515566,1.0,2.372273493438317,2.380723163855917,1.1269443542807682,1.1048024687853448,3.551545303093265,1.2976565945317287,0.9424,2.424600948812497,3.161886012304631,0.3529737103052555,0.35324205194379643,2.3161901507300926,1.6102427301195816,0.8988,1.9632164404248371,2.3359676090190353,0.19060549703536833,0.19626942230041286,1.1012366165449186,0.7200256224741819,0.8052,0.9106311195095502,0.746052179764237,0.43270843379721713,0.43374668391224264,-0.3585887732572297,-1.224005640851664,0.9588,-0.7912972070544468,0.8606060981893691,0.7803590936172493,0.7695946457532625,0.7356826802838506,-0.825035506950648,0.9928,-0.04467641333339865,0.44640575101148716,8.0,35.0,POINT (8 35),4.033481768442678,0.7279645592691564,4.288830366585399,2.034941658023863
