,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2178,8.18411937834942,4.074901049039345,-0.6543139334269438,0.0671334151329358,0.5915157509262593,2.3878803808677915,1.7509382160932194,0.9537188178779314,0.7216772705038408,-1.0535122388937244,28.0,43.0,1.9980986710312987,1.9787690256024195,10.23175444029387,6.235557098231272,0.9996,8.23365576926257,8.18411937834942,1.1281215259140653,1.1282952821712569,3.9433185245196025,1.6870754726914718,0.8012,2.815196998605537,4.074901049039345,0.3341254446441162,0.3301450801062962,-0.6082098538369853,-1.2764607431252177,0.8944,-0.9423352984811015,0.6543139334269438,0.17122605331193408,0.17335043950467044,0.4174793881868991,0.07502728156303093,0.8048,0.246253334874965,0.0671334151329358,0.6301808516189447,0.6610587428818803,2.164511966518903,0.9041502632810139,0.9092,1.5343311148999585,0.5915157509262593,0.8594615092017293,0.8610494894670827,3.443682806380044,1.7247597879765855,0.9652,2.5842212971783147,2.3878803808677915,28.0,43.0,POINT (28 43),10.182218049380719,6.1860207073181215,5.20302257495341,2.9467795231252794
2179,3.3071495143904466,-6.179240542643349,0.8445295658148236,-0.4966760432035555,-1.6827522373784454,-1.2818356098124886,0.79535498822192,-1.4594622403652648,-1.421147980332674,0.7716075097254786,29.0,43.0,2.0000446062527377,1.9787690256024195,5.225300775445062,1.2252115629395859,0.9996,3.2252561691923236,3.3071495143904466,1.1281215259140653,1.1282952821712569,-6.050411353930701,-8.306654405758831,0.8012,-7.1785328798447665,6.179240542643349,0.3341254446441162,0.3301450801062962,0.9208908750036443,0.2526399857154119,0.8944,0.5867654303595281,0.8445295658148236,0.17122605331193408,0.17335043950467044,-0.21290007925944765,-0.5553521858833158,0.8048,-0.38412613257138173,0.4966760432035555,0.6301808516189447,0.6610587428818803,-0.31042917643586987,-1.5707908796737593,0.9092,-0.9406100280548145,1.6827522373784454,0.8594615092017293,0.8610494894670827,-0.30028212838629065,-2.019205146789749,0.9652,-1.15974363758802,1.2818356098124886,29.0,43.0,POINT (29 43),5.307194120643184,1.3071049081377089,-5.051119016729284,-7.307362068557414
2180,2.3295468376992847,-5.9108075255883215,-0.5296389547888571,0.05557400667096524,-2.209460529275497,-2.0906540182040656,0.8084200120865583,-1.40754715762028,0.8034258281882396,-1.0477325346627397,30.0,43.0,2.0000446062527377,1.9787690256024195,4.549494160093337,0.5494049475878615,0.9996,2.5494495538405992,2.3295468376992847,1.1281215259140653,1.1282952821712569,-5.914628445853767,-8.170871497681897,0.8012,-7.042749971767832,5.9108075255883215,0.3341254446441162,0.3301450801062962,-0.5053413206396086,-1.173592209927841,0.8944,-0.8394667652837248,0.5296389547888571,0.17122605331193408,0.17335043950467044,0.41045557196524934,0.06800346534138119,0.8048,0.23922951865331527,0.05557400667096524,0.6301808516189447,0.6610587428818803,-0.8251125052831438,-2.085474208521033,0.9092,-1.4552933569020885,2.209460529275497,0.8753413118552649,0.8610494894670827,-0.8263642790961041,-2.577046902806634,0.9652,-1.701705590951369,2.0906540182040656,30.0,43.0,POINT (30 43),4.3295914439520224,0.329502231446547,-4.782685999674256,-7.038929051502387
2181,0.1371424122057503,-7.049334331538751,2.7475912023302596,-0.3954219562470437,-0.835787784501026,-1.7447423522094674,-0.09284790753935424,-1.6948463754695813,-1.9805865844539778,-0.8222345532037352,31.0,43.0,2.0000446062527377,1.9787690256024195,2.091758712717141,-1.9083304997883346,0.9996,0.09171410646440316,0.1371424122057503,1.1281215259140653,1.1282952821712569,-6.507592026813082,-8.763835078641213,0.8012,-7.635713552727148,7.049334331538751,0.3341254446441162,0.3301450801062962,2.718089710760194,2.049838821471961,0.8944,2.3839642661160774,2.7475912023302596,0.17122605331193408,0.17335043950467044,-0.06084952886365838,-0.4033016354875265,0.8048,-0.23207558217559246,0.3954219562470437,0.628249639639351,0.6610587428818803,-0.09092810460970491,-1.347427383888407,0.9092,-0.7191777442490559,0.835787784501026,0.8753413118552649,0.8610494894670827,-0.3969004320906262,-2.1475830558011557,0.9652,-1.272241743945891,1.7447423522094674,31.0,43.0,POINT (31 43),2.137187018458488,-1.8629021940469874,-5.921212805624686,-8.177455857452816
2182,-4.824148202021242,6.016239131795948,1.7126250182457459,-0.41659847729725596,0.8968841184132351,0.6104404060223135,-1.4343683335056676,1.4605726078841283,1.6993401761962077,0.8116462926786272,32.0,43.0,2.0000446062527377,1.9787690256024195,-2.172892300296419,-6.172981512801894,0.9996,-4.172936906549157,4.824148202021242,1.1281215259140653,1.1282952821712569,5.8026687334814255,3.546425681653295,0.8012,4.67454720756736,6.016239131795948,0.33381600800401795,0.3301450801062962,1.7368970789561133,1.0692650629480773,0.8944,1.4030810709520953,1.7126250182457459,0.17122605331193408,0.17335043950467044,-0.13839325057090474,-0.4808453571947729,0.8048,-0.3096193038828388,0.41659847729725596,0.628249639639351,0.6610587428818803,1.7188747773657278,0.46237549808702594,0.9092,1.090625137726377,0.8968841184132351,0.8753413118552649,0.8610494894670827,1.9712143063141399,0.2205316826036101,0.9652,1.095872994458875,0.6104404060223135,32.0,43.0,POINT (32 43),-2.824103595768504,-6.824192808273979,7.144360657710013,4.888117605881883
2183,5.524776010502104,7.9099775106832375,-1.0201920606409318,-0.9801732058425534,-1.9842225781406044,0.26259734538341456,1.8559440868713484,1.9458254516220093,0.3936241297835794,-0.5298589284059796,33.0,43.0,2.0000446062527377,1.9787690256024195,7.842570842673093,3.842481630167618,0.9996,5.842526236420356,5.524776010502104,1.1281215259140653,1.1282952821712569,7.297163891996286,5.040920840168155,0.8012,6.169042366082221,7.9099775106832375,0.33381600800401795,0.3301450801062962,-0.9804761240610542,-1.6481081400690902,0.8944,-1.3142921320650722,1.0201920606409318,0.17122605331193408,0.17335043950467044,-0.6459419431491533,-0.9883940497730215,0.8048,-0.8171679964610874,0.9801732058425534,0.628249639639351,0.6610587428818803,-0.20979939114631396,-1.466298670425016,0.9092,-0.838049030785665,1.9842225781406044,0.8753413118552649,0.8610494894670827,1.3601922929616816,-0.39049033074884804,0.9652,0.48485098110641683,0.26259734538341456,33.0,43.0,POINT (33 43),7.524820616754842,3.5247314042493665,9.038099036597302,6.781855984769172
2184,0.6228106433640002,-7.773392766838856,-0.9780313998308907,-0.5847394941208253,-0.9663950671416358,-1.564728107810574,0.008423568466155995,-1.9424344678620136,0.4439601517680676,-0.7275757842668447,34.0,43.0,2.015891235403349,1.9787690256024195,2.6970850654031913,-1.334697405403507,0.9996,0.681193829999842,0.6228106433640002,1.1281215259140653,1.1282952821712569,-7.6164259848974085,-9.87266903672554,0.8012,-8.744547510811474,7.773392766838856,0.33381600800401795,0.3301450801062962,-0.9307771326738314,-1.5984091486818675,0.8944,-1.2645931406778494,0.9780313998308907,0.17122605331193408,0.17335043950467044,-0.24132778032571955,-0.5837798869495877,0.8048,-0.41255383363765363,0.5847394941208253,0.628249639639351,0.6610587428818803,0.24061330507307616,-1.0158859742056259,0.9092,-0.38763633456627483,0.9663950671416358,0.8753413118552649,0.8610494894670827,-0.28850428542661244,-2.0391869091371424,0.9652,-1.1638455972818773,1.564728107810574,34.0,43.0,POINT (34 43),2.6387018787673493,-1.393080592039349,-6.6452712409247905,-8.901514292752921
2185,-2.9351178203452664,-7.0691351795833794,0.2286855502635433,-0.11335947734451354,-0.8892668956076663,-2.0851361394238435,-0.8849033033705576,-1.7948862161634844,1.1848280746388293,-0.9632657926549979,35.0,43.0,2.015891235403349,1.9787690256024195,-0.7528323741905636,-4.784614844997262,0.9996,-2.7687236095939127,2.9351178203452664,1.1281215259140653,1.1282952821712569,-6.964168881425276,-9.220411933253406,0.8012,-8.092290407339341,7.0691351795833794,0.33381600800401795,0.3301450801062962,0.2887644723453675,-0.3788675436626684,0.8944,-0.04505153565865044,0.2286855502635433,0.17122605331193408,0.17335043950467044,0.2200816194924933,-0.12237048713137486,0.8048,0.04885556618055923,0.11335947734451354,0.628249639639351,0.6610587428818803,0.13319367635442242,-1.1233056029242796,0.9092,-0.49505596328492857,0.8892668956076663,0.8753413118552649,0.8610494894670827,-0.5399724878098024,-2.290655111520332,0.9652,-1.4153137996650673,2.0851361394238435,35.0,43.0,POINT (35 43),-0.9192265849419172,-4.9510090557486155,-5.941013653669314,-8.197256705497445
2186,8.822679277590028,0.647036663461016,-1.1649677120935977,-0.9496047389786659,0.7488056190273669,2.3154058626659024,1.612273267405957,0.1661448690362901,0.10081817343723154,-0.5451431618379243,36.0,43.0,2.0213800307246323,1.9787690256024195,10.760878096456159,6.718118035006894,0.9996,8.739498065731526,8.822679277590028,1.1281215259140653,1.1282952821712569,0.7368898801432509,-1.5193531716848798,0.8012,-0.3912316457708145,0.647036663461016,0.33381600800401795,0.3301450801062962,-1.1202655275542166,-1.7878975435622526,0.8944,-1.4540815355582346,1.1649677120935977,0.17122605331193408,0.17335043950467044,-0.6078785195809733,-0.9503306262048414,0.8048,-0.7791045728929074,0.9496047389786659,0.628249639639351,0.6610587428818803,2.5647851693536863,1.3082858900749845,0.9092,1.9365355297143354,0.7488056190273669,0.8753413118552649,0.8610494894670827,3.299904228747966,1.5492216050374363,0.9652,2.424562916892701,2.3154058626659024,36.0,43.0,POINT (36 43),10.84405930831466,6.801299246865396,1.7751581893750812,-0.4810848624530494
2187,-4.097716393406186,2.984696613933502,0.5531339171742025,-0.0428908292794777,-0.9563414467591649,-0.769125195126398,-1.0326963960115494,0.7845499834871008,1.31463528530274,0.9985001166875174,37.0,43.0,2.0213800307246323,1.9787690256024195,-1.7723062706441026,-5.815066332093368,0.9996,-3.793686301368735,4.097716393406186,1.1281215259140653,1.1282952821712569,3.0498289197714477,0.793585867943317,0.8012,1.9217073938573823,2.984696613933502,0.33381600800401795,0.3301450801062962,0.5941005944748555,-0.07353142153318037,0.8944,0.2602845864708376,0.5531339171742025,0.17122605331193408,0.17335043950467044,0.2746067009066261,-0.06784540571724204,0.8048,0.10338064759469204,0.0428908292794777,0.628249639639351,0.6610587428818803,-0.013818194489361946,-1.2703174737680638,0.9092,-0.6420678341287129,0.9563414467591649,0.8753413118552649,0.8610494894670827,0.4854238804637741,-1.2652587432467557,0.9652,-0.38991743139149077,0.769125195126398,37.0,43.0,POINT (37 43),-2.0763363626815536,-6.119096424130818,4.112818139847567,1.8565750880194365
2188,-7.685273910784081,-1.4370712924362687,-0.7975649209870888,-0.5312064576396407,-2.7803829831419984,-3.168730901659048,-1.5067686376889142,-0.3865558839059,0.6144648852470938,0.754342302507435,38.0,43.0,2.0213800307246323,1.9787690256024195,-5.0265915158052366,-9.069351577254501,0.9996,-7.047971546529869,7.685273910784081,1.1281215259140653,1.1282952821712569,-1.455435174625257,-3.7116782264533876,0.8012,-2.5835567005393223,1.4370712924362687,0.33381600800401795,0.3301450801062962,-0.7514257255975676,-1.4190577416056036,0.8944,-1.0852417336015856,0.7975649209870888,0.17122605331193408,0.17335043950467044,-0.24278468969900135,-0.5852367963228695,0.8048,-0.41401074301093543,0.5312064576396407,0.628249639639351,0.6610587428818803,-2.0598408986357972,-3.3163401779144994,0.9092,-2.6880905382751483,2.7803829831419984,0.8753413118552649,0.8610494894670827,-2.010717879309104,-3.7614005030196336,0.9652,-2.8860591911643687,3.168730901659048,38.0,43.0,POINT (38 43),-5.663893880059448,-9.706653941508712,-0.3089497665222034,-2.565192818350334
2189,-7.187677744417238,-4.365551113289737,-0.7173498567079983,-1.2866777465958514,-2.046526116282361,-3.522720215620942,-1.5465023726347833,-1.1982035281196772,-0.6765960090636223,-0.376606658029333,39.0,43.0,2.046265080039759,1.9787690256024195,-4.668639117730785,-8.761169277810303,0.9996,-6.714904197770544,7.187677744417238,1.1281215259140653,1.1282952821712569,-4.296033259003813,-6.552276310831943,0.8012,-5.424154784917878,4.365551113289737,0.33381600800401795,0.3301450801062962,-0.6083899552349388,-1.2760219712429748,0.8944,-0.9422059632389568,0.7173498567079983,0.17122605331193408,0.17335043950467044,-0.9198155865086222,-1.2622676931324903,0.8048,-1.0910416398205562,1.2866777465958514,0.6223352309906678,0.6610587428818803,-1.6630060327227236,-2.9076764947040594,0.9092,-2.2853412637133914,2.046526116282361,0.8753413118552649,0.8610494894670827,-1.7543225808664542,-3.505005204576984,0.9652,-2.629663892721719,3.522720215620942,39.0,43.0,POINT (39 43),-5.141412664377479,-9.233942824456996,-3.2374295873756713,-5.493672639203802
2190,8.14919899538907,-2.20929509078575,0.4864248324375748,1.5665123048354295,-1.0216030124921447,0.2933975228723796,1.9808119498521344,-0.6204470583064032,1.289013905520957,-1.8032016837449718,40.0,43.0,2.046265080039759,1.9787690256024195,10.364096643051777,6.27156648297226,0.9996,8.31783156301202,8.14919899538907,1.1281215259140653,1.1282952821712569,-2.2434068075859255,-4.499649859414056,0.8012,-3.371528333499991,2.20929509078575,0.33381600800401795,0.3301450801062962,0.5479617229733496,-0.11967029303468632,0.8944,0.21414571496933163,0.4864248324375748,0.17122605331193408,0.17335043950467044,1.888244207070602,1.5457921004467339,0.8048,1.717018153758668,1.5665123048354295,0.6223352309906678,0.6610587428818803,0.7746309771623862,-0.4700394848189494,0.9092,0.15229574617171834,1.0216030124921447,0.8753413118552649,0.8610494894670827,1.265987322240421,-0.48469530147010864,0.9652,0.39064601038515623,0.2933975228723796,40.0,43.0,POINT (40 43),10.19546407542883,6.102933915349312,-1.0811735648716847,-3.3374166166998154
2191,-5.18946718460898,2.5629293649552665,2.7282853585372,1.6862771897123603,1.8361502739538265,1.537825909048347,-1.8228512015479126,0.7363816152269616,1.9757068038365437,-1.8630841261834346,41.0,43.0,2.046265080039759,1.9787690256024195,-2.4902729088425666,-6.582803068922084,0.9996,-4.536537988882325,5.18946718460898,1.12985908848598,1.1282952821712569,2.7899527561976276,0.5302345792256677,0.8012,1.6600936677116478,2.5629293649552665,0.33381600800401795,0.3301450801062962,2.6878816289333485,2.0202496129253125,0.8944,2.3540656209293305,2.7282853585372,0.17122605331193408,0.17335043950467044,2.0583374493336737,1.7158853427098055,0.8048,1.8871113960217396,1.6862771897123603,0.6223352309906678,0.6610587428818803,2.208276489914153,0.9636060279328174,0.9092,1.5859412589234851,1.8361502739538265,0.8753413118552649,0.8610494894670827,2.8827904816671754,1.1321078579566457,0.9652,2.0074491698119106,1.537825909048347,41.0,43.0,POINT (41 43),-3.1432021045692213,-7.235732264648739,3.6927884534412465,1.4330702764692864
2192,-6.032883903515234,-6.006536408273947,-0.7087615407988023,-1.5527831491458128,0.7409862784619587,-0.6123618290244547,-1.7209834444831555,-1.7700790262900612,0.6829132268377958,0.243553956754349,42.0,43.0,2.072708504443624,1.9787690256024195,-2.94260234677761,-7.0880193556648585,0.9996,-5.015310851221234,6.032883903515234,1.12985908848598,1.1282952821712569,-6.252665742071893,-8.512383919043852,0.8012,-7.382524830557873,6.006536408273947,0.33381600800401795,0.3301450801062962,-0.6138401828941564,-1.2814721989021922,0.8944,-0.9476561908981743,0.7087615407988023,0.17122605331193408,0.17335043950467044,-1.219377461495411,-1.561829568119279,0.8048,-1.390603514807345,1.5527831491458128,0.6223352309906678,0.6610587428818803,1.2326479316118348,-0.01202253036950085,0.9092,0.6103127006211669,0.7409862784619587,0.8753413118552649,0.8610494894670827,0.6956908792006877,-1.054991744509842,0.9652,-0.17965043265457709,0.6123618290244547,42.0,43.0,POINT (42 43),-3.96017539907161,-8.10559240795886,-4.876677319787967,-7.136395496759927
2193,1.967967564004298,2.6614722806912803,2.1940471365201826,0.714437258161023,-0.45377403681396905,0.31656074113448657,0.1884422696506407,0.8048924611894352,-1.8355323894469966,-1.3771641604077693,43.0,43.0,2.072708504443624,1.9787690256024195,3.7377768377098324,-0.407640171177416,0.9996,1.6650683332662082,1.967967564004298,1.12985908848598,1.1282952821712569,3.0213247268610504,0.76160654988909,0.8012,1.89146563837507,2.6614722806912803,0.33381600800401795,0.3301450801062962,2.2824354763023527,1.6148034602943169,0.8944,1.9486194682983349,2.1940471365201826,0.17122605331193408,0.17335043950467044,1.0566186927831331,0.714166586159265,0.8048,0.8853926394711991,0.714437258161023,0.6223352309906678,0.6610587428818803,0.6061938168638004,-0.6384766451175352,0.9092,-0.016141414126867384,0.45377403681396905,0.8753413118552649,0.8610494894670827,1.469017081437157,-0.2816655422733726,0.9652,0.5936757695818923,0.31656074113448657,43.0,43.0,POINT (43 43),4.040676068447922,-0.10474094043932625,3.7913313691772603,1.5316131922053002
2194,3.7204998390252966,-2.524156579969989,0.09556464105497611,0.9696354520350526,0.7283683004023295,0.49596194885502887,0.48179868142922677,-0.7836654312447351,1.1272518162521585,-1.5047632573447824,44.0,43.0,2.072708504443624,1.9787690256024195,5.838925107250972,1.6935080983637234,0.9996,3.7662166028073476,3.7204998390252966,1.12985908848598,1.1282952821712569,-2.5975160173916487,-4.857234194363609,0.8012,-3.7273751058776288,2.524156579969989,0.33272142311460184,0.3301450801062962,0.18401380803277712,-0.4814290381964266,0.8944,-0.14870761508182473,0.09556464105497611,0.17122605331193408,0.17335043950467044,1.311598954930906,0.9691468483070378,0.8048,1.1403729016189719,0.9696354520350526,0.6223352309906678,0.6610587428818803,1.8779806840981073,0.6333102221167717,0.9092,1.2556454531074395,0.7283683004023295,0.8753413118552649,0.8610494894670827,1.9423742279072016,0.19169160419667186,0.9652,1.0670329160519367,0.49596194885502887,44.0,43.0,POINT (44 43),5.793208343468921,1.6477913345816724,-1.394297491484009,-3.654015668455969
2195,-4.939842975732675,-0.5147710008471975,-0.232799306246817,0.6978086734284715,2.4496674908893614,1.9641867435221985,-1.889943155800824,-0.1638466875222191,0.9707382293605198,-1.3688498680414916,45.0,43.0,2.072708504443624,1.9787690256024195,-2.2851862388441644,-6.430603247731413,0.9996,-4.357894743287789,4.939842975732675,1.12985908848598,1.1282952821712569,-0.3087541569323302,-2.5684723339042903,0.8012,-1.4386132454183103,0.5147710008471975,0.33272142311460184,0.3301450801062962,-0.1404900507601618,-0.8059328969893655,0.8944,-0.47321147387476364,0.232799306246817,0.17122605331193408,0.17335043950467044,1.0618190205725773,0.7193669139487091,0.8048,0.8905929672606432,0.6978086734284715,0.6223352309906678,0.6610587428818803,2.7910787736724245,1.5464083116910892,0.9092,2.168743542681757,2.4496674908893614,0.8753413118552649,0.8610494894670827,3.1901088538020828,1.439426230091553,0.9652,2.314767541946818,1.9641867435221985,45.0,43.0,POINT (45 43),-2.8671344712890505,-7.012551480176299,0.6150880876387825,-1.6446300893331776
