,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2031,-5.856284336772146,-3.882386907346055,0.7580465476269989,0.41553546142648623,1.3458342544441593,-0.2766852059418155,-1.738760496280122,-1.464196141854969,-1.3903879184658554,-1.2277132620405,31.0,40.0,1.6608971007442404,1.6004024371783896,-4.150962626118595,-7.472756827607077,1.0,-5.811859726862836,5.856284336772146,1.004138959337554,0.9882455995282711,-3.6071481504210294,-5.615426069096138,0.5412,-4.6112871097585835,3.882386907346055,0.3468507687374387,0.3387460963698508,0.8189646785652578,0.12526314109038045,0.8808,0.47211390982781914,0.7580465476269989,0.1960296990665198,0.20207228438511102,0.7561897445039264,0.3641303463708868,0.818,0.5601600454374066,0.41553546142648623,0.5004761986252189,0.4952955870235991,1.3796916330151747,0.3787392357647369,0.9588,0.8792154343899558,1.3458342544441593,0.7753082314702926,0.723615621611847,0.6513188702670811,-0.8992975926735041,0.9684,-0.12398936120321147,0.2766852059418155,31.0,40.0,POINT (31 40),-4.195387236027905,-7.517181437516387,-2.878247948008501,-4.886525866683609
2032,-1.7896962212048992,6.0112263740657434,-1.1729415334872328,1.2151828342139124,0.22697395260221948,-0.22630676625393953,-0.6659284466345001,1.4506985281753226,0.04680259289380562,1.6275369484342135,32.0,40.0,1.6608971007442404,1.6004024371783896,-0.36502385519014036,-3.686818056678621,1.0,-2.0259209559343807,1.7896962212048992,1.004138959337554,0.9882455995282711,5.257120796529158,3.24884287785405,0.5412,4.252981837191604,6.0112263740657434,0.3468507687374387,0.3387460963698508,-1.1299780093784844,-1.8236795468533618,0.8808,-1.476828778115923,1.1729415334872328,0.1960296990665198,0.20207228438511102,1.6124674361768956,1.220408038043856,0.818,1.4164377371103758,1.2151828342139124,0.5004761986252189,0.4952955870235991,0.8112284696878413,-0.18972392756259632,0.9588,0.31075227106262254,0.22697395260221948,0.7753082314702926,0.723615621611847,1.5121533760641603,-0.03846308687642486,0.9684,0.7368451445938677,0.22630676625393953,32.0,40.0,POINT (32 40),-0.1287991204606589,-3.45059332194914,7.015365333403297,5.00708741472819
2033,1.8757306356176353,-0.43456209563901804,-0.954505552265698,-1.0900499330974627,-0.18722289515478305,-0.49039332487354315,0.28610942306430776,-0.12893230644205067,0.4697089140341246,0.47492056477852485,33.0,40.0,1.6608971007442404,1.6004024371783896,3.574440454618859,0.2526462531303786,1.0,1.913543353874619,1.8757306356176353,1.004138959337554,0.9882455995282711,-0.6988622723406928,-2.707140191015801,0.5412,-1.7030012316782468,0.43456209563901804,0.3468507687374387,0.3387460963698508,-0.9195423286917708,-1.6132438661666482,0.8808,-1.2663930974292095,0.954505552265698,0.1960296990665198,0.20207228438511102,-0.7313828452727961,-1.1234422434058358,0.818,-0.9274125443393159,1.0900499330974627,0.5004761986252189,0.4952955870235991,0.4048236823921036,-0.5961287148583341,0.9588,-0.09565251623311527,0.18722289515478305,0.7753082314702926,0.723615621611847,0.8593894064582874,-0.6912270564822978,0.9684,0.08408117498799487,0.49039332487354315,33.0,40.0,POINT (33 40),3.5366277363618757,0.21483353487339496,0.569576863698536,-1.4387010549765722
2034,-2.6551282336404953,-5.665164442476763,2.2886165313248448,-0.7000669868442229,0.4419329107256632,-0.6829075775781708,-0.8809050408952945,-1.6758846936322436,-1.8611148668240922,-0.6699120379051444,34.0,40.0,1.6608971007442404,1.6004024371783896,-1.1176470721925282,-4.439441273681009,1.0,-2.7785441729367686,2.6551282336404953,1.004138959337554,0.9882455995282711,-5.263427428814605,-7.271705347489712,0.5412,-6.267566388152159,5.665164442476763,0.3468507687374387,0.3387460963698508,2.2684180268824665,1.5747164894075893,0.8808,1.921567258145028,2.2886165313248448,0.1960296990665198,0.20207228438511102,-0.3402219436908249,-0.7322813418238645,0.818,-0.5362516427573447,0.7000669868442229,0.5004761986252189,0.4952955870235991,0.755105850265263,-0.24584654698517466,0.9588,0.2546296516400442,0.4419329107256632,0.7753082314702926,0.723615621611847,0.17934715195494288,-1.3712693109856424,0.9684,-0.5959610795153497,0.6829075775781708,34.0,40.0,POINT (34 40),-0.994231132896255,-4.316025334384736,-4.661025483139209,-6.669303401814316
2035,1.0482598395888738,2.9243790945890997,0.12072904962359557,-0.766299026700338,0.13477223425337892,0.4463894639509968,0.06763159884239478,0.6211003229909662,1.1383589354032444,-0.636796017977086,35.0,40.0,1.6656917669251032,1.6004024371783896,2.679575110252376,-0.6518084235978308,1.0,1.0138833433272725,1.0482598395888738,1.004138959337554,0.9882455995282711,2.4864672232404468,0.4781893045653387,0.5412,1.4823282639028927,2.9243790945890997,0.3468507687374387,0.3387460963698508,0.12928201674159082,-0.5644195207332866,0.8808,-0.21756875199584788,0.12072904962359557,0.1960296990665198,0.20207228438511102,-0.43172409224968145,-0.823783490382721,0.818,-0.6277537913162012,0.766299026700338,0.5004761986252189,0.4952955870235991,1.0218041686538537,0.020851771403415986,0.9588,0.5213279700286348,0.13477223425337892,0.7753082314702926,0.723615621611847,1.6827528560948983,0.13213639315431303,0.9684,0.9074446246246056,0.4463894639509968,35.0,40.0,POINT (35 40),2.713951606513977,-0.6174319273362294,3.9285180539266538,1.9202401352515457
2036,2.996515200286196,2.4885870694869365,-0.3084044304334967,-0.9817307366937111,0.715465902376458,0.6720220735615978,0.5578981530441287,0.4645569617728911,-0.9309820544754439,-0.5290801629804012,36.0,40.0,1.6656917669251032,1.6004024371783896,4.7570996283785885,1.4257160945283824,1.0,3.0914078614534857,2.996515200286196,1.004138959337554,0.9882455995282711,2.0988174244584235,0.09053950578331516,0.5412,1.0946784651208692,2.4885870694869365,0.3468507687374387,0.3387460963698508,-0.29332339216442893,-0.9870249296393063,0.8808,-0.6401741609018676,0.3084044304334967,0.1960296990665198,0.20207228438511102,-0.6595413111034585,-1.051600709236498,0.818,-0.8555710101699783,0.9817307366937111,0.5004761986252189,0.4952955870235991,1.3052741751238943,0.3043217778734567,0.9588,0.8047979764986756,0.715465902376458,0.7753082314702926,0.723615621611847,1.9504049003782147,0.3997884374376295,0.9684,1.175096668907922,0.6720220735615978,36.0,40.0,POINT (36 40),4.662206967211299,1.3308234333610929,3.4927260288244906,1.4844481101493825
2037,-5.620396007805263,-3.0861281199257067,-0.174152639736725,-0.6730893510035281,-0.34979694024108915,-1.0135086717418567,-1.6091044496741915,-0.8771522939624727,1.0004895683874406,0.6834008558254916,37.0,40.0,1.6656917669251032,1.6004024371783896,-4.199262107690608,-7.530645641540815,1.0,-5.864953874615711,5.620396007805263,1.004138959337554,0.9882455995282711,-3.0452453924026677,-5.053523311077775,0.5412,-4.049384351740222,3.0861281199257067,0.3468507687374387,0.3387460963698508,-0.1708222002883223,-0.8645237377631997,0.8808,-0.517672969025761,0.174152639736725,0.1960296990665198,0.20207228438511102,-0.3203431648089543,-0.7124025629419939,0.818,-0.5163728638754741,0.6730893510035281,0.5004761986252189,0.4952955870235991,-0.017792232093884364,-1.018744629344322,0.9588,-0.5182684307191032,0.34979694024108915,0.7459897912436975,0.723615621611847,-0.017274272545949043,-1.5092538550333439,0.9684,-0.7632640637896465,1.0135086717418567,37.0,40.0,POINT (37 40),-3.9547042408801594,-7.286087774730365,-2.0819891605881526,-4.090267079263261
2038,8.829214020858368,2.532425842392499,0.942286719865697,0.5191178158167863,-0.9414597846167415,-0.6492348988959877,1.9979147807968447,1.0807214719651226,-1.4551352981955024,-1.2795044392356512,38.0,40.0,1.6656917669251032,1.6004024371783896,10.146976347657821,6.815592813807614,1.0,8.481284580732718,8.829214020858368,1.004138959337554,0.9882455995282711,2.4968813650070913,0.4886034463319835,0.5412,1.4927424056695375,2.532425842392499,0.3468507687374387,0.3387460963698508,0.9402758504665638,0.24657431299168642,0.8808,0.5934250817291251,0.942286719865697,0.1960296990665198,0.20207228438511102,0.8720631563709724,0.48000375823793284,0.818,0.6760334573044526,0.5191178158167863,0.5004761986252189,0.4952955870235991,-0.3763895312821559,-1.3773419285325936,0.9588,-0.8768657299073748,0.9414597846167415,0.7459897912436975,0.723615621611847,0.5750547760143283,-0.9169248064730666,0.9684,-0.1709350152293692,0.6492348988959877,38.0,40.0,POINT (38 40),10.494905787783471,7.163522253933264,3.536564801730053,1.5282868830549448
2039,6.396045021851474,-0.09437673315521308,-0.6846853487356627,1.4793363738120546,0.3752867156269091,-0.0085242076916493,1.3802220765620512,-0.04607400268535411,-0.7003189755055579,1.7596137182332852,39.0,40.0,1.6656917669251032,1.6004024371783896,7.82442534536367,4.4930418115134625,1.0,6.158733578438566,6.396045021851474,1.004138959337554,0.9882455995282711,-0.2602303451668053,-2.2685082638419134,0.5412,-1.2643693045043594,0.09437673315521308,0.3468507687374387,0.3387460963698508,-0.6379558741261402,-1.3316574116010176,0.8808,-0.9848066428635789,0.6846853487356627,0.1960296990665198,0.20207228438511102,1.8721249764460006,1.480065578312961,0.818,1.6760952773794808,1.4793363738120546,0.5004761986252189,0.4952955870235991,0.9227778857852968,-0.07817451146514082,0.9588,0.42230168716007804,0.3752867156269091,0.7459897912436975,0.723615621611847,1.2225823434988743,-0.26939723898852075,0.9684,0.4765925522551767,0.0085242076916493,39.0,40.0,POINT (39 40),8.061736788776578,4.730353254926371,0.9097622261823409,-1.098515692492767
2040,0.9662013915334419,-0.5569913422775008,0.22880724556551502,0.2919121518590162,0.3926879431412652,-0.20134028249933628,0.03715611993680579,-0.23156186545122903,-1.1848794292054907,1.1659016072567647,40.0,40.0,1.6656917669251032,1.6004024371783896,2.519532786275876,-0.8118507475743305,1.0,0.8538410193507727,0.9662013915334419,1.004138959337554,0.9882455995282711,-0.5487649825827119,-2.55704290125782,0.5412,-1.552903941920266,0.5569913422775008,0.3468507687374387,0.3387460963698508,0.24049698180310836,-0.45320455567176904,0.8808,-0.10635378693433034,0.22880724556551502,0.1960296990665198,0.20207228438511102,0.6768381884221712,0.28477879028913167,0.818,0.48080848935565146,0.2919121518590162,0.5004761986252189,0.4952955870235991,0.7855175038914926,-0.2154348933589451,0.9588,0.28504130526627375,0.3926879431412652,0.7459897912436975,0.723615621611847,0.9117728567321421,-0.5802067257552528,0.9684,0.16578306548844474,0.20134028249933628,40.0,40.0,POINT (40 40),2.631893158458545,-0.6994903753916614,0.44714761706005324,-1.5611303016150548
2041,0.7509310068050588,2.1169217929910578,-0.8045606495724613,1.195069054120989,-0.10098826280992085,0.00018878307561186192,-0.017054284093685368,0.526067185634584,-0.6087457323187988,-1.6174800583877498,41.0,40.0,1.6738430030500044,1.6004024371783896,2.3156148463234367,-1.0320711597765722,1.0,0.6417718432734322,0.7509310068050588,1.004138959337554,0.9882455995282711,1.9075636981619155,-0.10071422051319268,0.5412,0.9034247388243614,2.1169217929910578,0.3468507687374387,0.3387460963698508,-0.771498484338953,-1.4652000218138304,0.8808,-1.1183492530763917,0.8045606495724613,0.19994066560811374,0.20207228438511102,1.5648518556084756,1.1649705243922481,0.818,1.3649111900003619,1.195069054120989,0.5004761986252189,0.4952955870235991,0.5283894707660824,-0.4725629264843552,0.9588,0.027913272140863622,0.10098826280992085,0.7459897912436975,0.723615621611847,1.1775154470241653,-0.3144641354632296,0.9684,0.43152565578046786,0.00018878307561186192,41.0,40.0,POINT (41 40),2.424774009855063,-0.9229119962449457,3.121060752328612,1.1127828336535037
2042,2.9368005961451416,3.00901471126308,-0.3047232241310138,-0.9170565310210258,0.5911897549815387,0.5359296730798708,0.5094795629735267,0.6823087792362226,0.9329570151179536,-0.5614172658167447,42.0,40.0,1.6738430030500044,1.6004024371783896,4.66520880649164,1.3175228003916315,1.0,2.991365803441636,2.9368005961451416,1.004138959337554,0.9882455995282711,2.666630696709994,0.6583527780348861,0.5412,1.6624917373724402,3.00901471126308,0.3468507687374387,0.3387460963698508,-0.2813765516296457,-0.9750780891045231,0.8808,-0.6282273203670844,0.3047232241310138,0.19994066560811374,0.20207228438511102,-0.5775254449855036,-0.9774067762017311,0.818,-0.7774661105936174,0.9170565310210258,0.5004761986252189,0.4952955870235991,1.1258279280130674,0.12487553076262958,0.9588,0.6253517293878484,0.5911897549815387,0.7459897912436975,0.723615621611847,1.8665898728144568,0.37461029032706183,0.9684,1.1206000815707593,0.5359296730798708,42.0,40.0,POINT (42 40),4.610643599195146,1.262957593095137,4.013153670600634,2.004875751925526
2043,-6.414313860307625,6.442094729225145,-0.8883487602055234,0.9333425033829773,0.3543691651122199,1.1021329676749885,-1.7377691944121127,1.3035826513526874,0.535521480412589,1.4866167830187456,43.0,40.0,1.6738430030500044,1.6004024371783896,-4.795820419827701,-8.14350642592771,1.0,-6.469663422877705,6.414313860307625,1.004138959337554,0.9882455995282711,5.844120924134138,3.8358430054590307,0.5412,4.839981964796585,6.442094729225145,0.3468507687374387,0.3387460963698508,-0.7969862969218056,-1.490687834396683,0.8808,-1.1438370656592443,0.8883487602055234,0.19994066560811374,0.20207228438511102,1.3138148052588934,0.9139334740426659,0.818,1.1138741396507796,0.9333425033829773,0.5004761986252189,0.4952955870235991,1.0802264744996244,0.07927407724918667,0.9588,0.5797502758744055,0.3543691651122199,0.7459897912436975,0.723615621611847,2.260207633240423,0.7682280507530281,0.9684,1.5142178419967256,1.1021329676749885,43.0,40.0,POINT (43 40),-4.740470857257621,-8.088156863357629,7.4462336885627,5.437955769887591
2044,-5.483431901523828,4.108295032653228,-1.1075331481365827,0.02524571350221147,-1.1502783630772035,-0.13221096424286669,-1.5050686106016444,1.106637253718938,0.2599978231682547,-1.0325683880783618,44.0,40.0,1.6738430030500044,1.6004024371783896,-3.92448316228149,-7.272169168381499,1.0,-5.598326165331494,5.483431901523828,1.004138959337554,0.9882455995282711,3.853755632121805,1.845477713446697,0.5412,2.849616672784251,4.108295032653228,0.3468507687374387,0.3387460963698508,-1.0641290964866286,-1.757830633961506,0.8808,-1.4109798652240673,1.1075331481365827,0.19994066560811374,0.20207228438511102,0.3842704299753559,-0.015610901240871583,0.818,0.18432976436724216,0.02524571350221147,0.5004761986252189,0.4952955870235991,-0.3954128832191186,-1.3963652804695563,0.9588,-0.8958890818443375,1.1502783630772035,0.7459897912436975,0.723615621611847,0.6770306640170943,-0.8149489184703006,0.9684,-0.0689591272266031,0.13221096424286669,44.0,40.0,POINT (44 40),-3.809588898473824,-7.157274904573833,5.112433991990782,3.1041560733156737
2045,7.317178730378422,2.4503519721849556,-0.8679622402865941,0.31313999349562077,-2.5967681011176067,-1.0695471104036476,1.52892722688633,1.4888646400903087,0.554228992296705,1.1765155280750665,45.0,40.0,1.6738430030500044,1.6004024371783896,8.558468579303941,5.210782573203933,1.0,6.884625576253938,7.317178730378422,1.004138959337554,0.9882455995282711,2.5948773578982207,0.5865994392231129,0.5412,1.590738398560667,2.4503519721849556,0.3468507687374387,0.3387460963698508,-0.8114106036837991,-1.5051121411586765,0.8808,-1.1582613724212378,0.8679622402865941,0.19994066560811374,0.20207228438511102,0.6601767124166096,0.26029538120038204,0.818,0.4602360468084958,0.31313999349562077,0.5004761986252189,0.4952955870235991,-1.5182270592025726,-2.5191794564530103,0.9588,-2.0187032578277915,2.5967681011176067,0.7459897912436975,0.723615621611847,-0.7411979495511078,-2.2331775320385026,0.9684,-1.4871877407948053,1.0695471104036476,45.0,40.0,POINT (45 40),8.991021733428425,5.6433357273284175,3.4544909315225096,1.4462130128474016
2046,3.508816750017556,0.7057202053653575,1.337879799676163,-0.16945720279425439,-0.624939268976083,-0.5276216198249939,0.6230468440829497,0.3810006699648816,-1.585248187466234,0.9352169299301303,46.0,40.0,1.6738430030500044,1.6004024371783896,4.987583588663281,1.6398975825632718,1.0,3.3137405856132762,3.508816750017556,1.004138959337554,0.9882455995282711,0.587319333630238,-1.42095858504487,0.5412,-0.416819625707316,0.7057202053653575,0.3468507687374387,0.3387460963698508,1.3604382519555702,0.6667367144806928,0.8808,1.0135874832181315,1.337879799676163,0.19994066560811374,0.20207228438511102,0.20462760508825073,-0.19525372612797676,0.818,0.00468693948013698,0.16945720279425439,0.5004761986252189,0.4952955870235991,0.08290570922426954,-0.9180466880261682,0.9588,-0.4175704894009493,0.624939268976083,0.7459897912436975,0.723615621611847,0.4560422645367294,-1.0359373179506655,0.9684,-0.28994752670696805,0.5276216198249939,46.0,40.0,POINT (46 40),5.18265975306756,1.8349737469675516,1.7098591647029115,-0.2984187539721965
2047,3.3046674903052278,2.4378092835815486,1.571669612160149,0.6145632333639225,0.49363285685974756,0.4725335310964869,0.5695684313814744,0.5381805720878061,-1.6573477692834895,-1.3272271480092162,47.0,40.0,1.6738430030500044,1.6004024371783896,4.758765287234991,1.411079281134982,1.0,3.0849222841849864,3.3046674903052278,1.004138959337554,0.9882455995282711,2.2223989343683184,0.2141210156932103,0.5412,1.2182599750307643,2.4378092835815486,0.3468507687374387,0.3387460963698508,1.6043911048049606,0.9106895673300832,0.8808,1.257540336067522,1.571669612160149,0.19994066560811374,0.20207228438511102,0.9610876426303188,0.5612063114140913,0.818,0.761146977022205,0.6145632333639225,0.5004761986252189,0.4952955870235991,1.1055549803249984,0.10460258307456072,0.9588,0.6050787816997796,0.49363285685974756,0.7459897912436975,0.723615621611847,1.6863908280923905,0.19441124560499545,0.9684,0.9404010368486929,0.4725335310964869,47.0,40.0,POINT (47 40),4.978510493355232,1.6308244872552233,3.4419482429191026,1.4336703242439945
2048,-4.811415201169959,2.7704582473641723,-1.0420168981023583,0.06626536143725933,-3.0555645616090312,-1.5086517560786958,-1.3129332399313296,1.229514906623657,-0.3648494457806608,1.053078212045885,48.0,40.0,1.6738430030500044,1.6004024371783896,-3.3091561166891656,-6.6568421227891745,1.0,-4.98299911973917,4.811415201169959,1.004138959337554,0.9882455995282711,2.760267297377559,0.751989378702451,0.5412,1.756128338040005,2.7704582473641723,0.3468507687374387,0.3387460963698508,-0.9768506608230803,-1.6705521982979576,0.8808,-1.323701429560519,1.0420168981023583,0.19994066560811374,0.20207228438511102,0.41515224842317694,0.015270917206949453,0.818,0.2152115828150632,0.06626536143725933,0.5004761986252189,0.4952955870235991,-2.199476091223436,-3.200428488473874,0.9588,-2.699952289848655,3.0555645616090312,0.7459897912436975,0.723615621611847,-0.824069341593634,-2.316048924081029,0.9684,-1.5700591328373315,1.5086517560786958,48.0,40.0,POINT (48 40),-3.1375721981199547,-6.485258204219964,3.7745972067017264,1.7663192880266183
