,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2097,-0.26894682927698516,4.83625696105999,0.372345047258924,0.3025472042813239,-1.5856600612012972,-0.3635034785832701,-0.2648190851725958,1.6327047296354427,-1.243976311449595,-1.1712191334679187,47.0,41.0,1.8229450958755313,1.7762297551955213,0.8797706652554407,-2.766119526495622,0.9996,-0.9431744306200907,0.26894682927698516,1.1825078025711062,1.2460237301088128,5.543062603934779,3.1780469987925657,0.8308,4.360554801363672,4.83625696105999,0.34868226200663566,0.33577875149859465,0.4636820500720777,-0.23368247394119362,0.8804,0.11499978806544205,0.372345047258924,0.1667063048847075,0.16992023324248834,0.5703696864702343,0.23695707670081934,0.8272,0.40366338158552684,0.3025472042813239,0.40534679770992094,0.408240138340253,-1.0210647291066748,-1.8317583245265168,0.9704,-1.4264115268165958,1.5856600612012972,0.8352448833207529,0.7962880475813754,0.512960867042217,-1.1575288995992887,0.9992,-0.32228401627853587,0.3635034785832701,47.0,41.0,POINT (47 41),1.5539982665985461,-2.0918919251525163,6.018764763631097,3.653749158488884
2098,-6.878824921923195,1.7419565797721954,-0.3713957005758658,-1.4613263948220696,-1.6376228013959993,-0.4388248592889127,-1.8476974934538952,0.605269646993468,-0.8965134218810937,0.2892823339162205,48.0,41.0,1.8229450958755313,1.7762297551955213,-5.4809209708106845,-9.126811162561747,0.9996,-7.303866066686216,6.878824921923195,1.1819274387731913,1.2460237301088128,2.3668720615065544,0.0030171839601715877,0.8308,1.1849446227333629,1.7419565797721954,0.34868226200663566,0.33577875149859465,-0.2177696495108674,-0.9151341735241387,0.8804,-0.5664519115175031,0.3713957005758658,0.1667063048847075,0.16992023324248834,-1.007110941143647,-1.340523550913062,0.8272,-1.1738172460283545,1.4613263948220696,0.40534679770992094,0.408240138340253,-1.3039131556631405,-2.1146067510829822,0.9704,-1.7092599533730615,1.6376228013959993,0.8352448833207529,0.7962880475813754,0.27228140323679395,-1.3982083634047118,0.9992,-0.5629634800839589,0.4388248592889127,48.0,41.0,POINT (48 41),-5.055879826047664,-8.701770017798726,2.9238840185453867,0.5600291409990041
2099,3.712402833387765,-5.0612736430881835,-1.1733134432170567,1.617658595223547,1.503062397303045,-0.08291218953144912,0.7701859998314999,-1.8044055423415841,-0.04264472970669342,-1.8287748289390295,49.0,41.0,1.8229450958755313,1.7762297551955213,6.38675550486135,2.7408653131102874,0.9996,4.563810408985819,3.712402833387765,1.1819274387731913,1.2460237301088128,-5.7308794174058395,-8.094734294952222,0.8308,-6.912806856179031,5.0612736430881835,0.34868226200663566,0.33577875149859465,-1.0760953542519411,-1.7734598782652125,0.8804,-1.4247776162585768,1.1733134432170567,0.1667063048847075,0.16992023324248834,1.9073733587377617,1.5739607489683467,0.8272,1.7406670538530542,1.617658595223547,0.40534679770992094,0.408240138340253,1.6375531614128176,0.8268595659929756,0.9704,1.2322063637028966,1.503062397303045,0.8352448833207529,0.7962880475813754,1.260670572543101,-0.4098191940984047,0.9992,0.42542568922234814,0.08291218953144912,49.0,41.0,POINT (49 41),5.535347929263296,1.8894577375122337,-3.8793462043149924,-6.243201081861375
2100,-5.876534778474721,-4.243572774199341,0.1169698020331752,0.4630338575070822,1.852627247409979,-1.7789878525234355,-1.9212520948130036,-1.5142729225672502,1.136706566455032,1.2514624600807966,0.0,42.0,1.7195854744226216,1.7762297551955213,-3.304049425916336,-6.743220374761579,0.9996,-5.0236349003389575,5.876534778474721,1.2640560933367229,1.2460237301088128,-4.948513728099421,-7.476625914772866,0.8308,-6.212569821436143,4.243572774199341,0.33468148152235533,0.33577875149859465,0.2591170800670782,-0.4102458829776325,0.8804,-0.07556440145527714,0.1169698020331752,0.1667063048847075,0.16992023324248834,0.7397465545259423,0.4063339447565273,0.8272,0.5730402496412348,0.4630338575070822,0.43490399077667097,0.408240138340253,2.1196416103227653,1.2498336287694234,0.9704,1.6847376195460944,1.852627247409979,0.8329674847892776,0.7962880475813754,-0.417695492055554,-2.083630461634109,0.9992,-1.2506629768448316,1.7789878525234355,0.0,42.0,POINT (0 42),-4.156949304052099,-7.596120252897342,-2.9795166808626186,-5.507628867536065
2101,2.848241377581145,1.1728443903811345,0.41422362216626496,0.04636075772801493,-1.628805849305998,-0.4584603032786106,1.0748784974062886,0.4082513283646203,-1.2606964893879415,-1.0431259101912644,1.0,42.0,1.7195854744226216,1.7762297551955213,4.650674810240572,1.2115038613953293,0.9996,2.931089335817951,2.848241377581145,1.2640560933367229,1.2460237301088128,1.5226112878988833,-1.0055008987745624,0.8308,0.25855519456216036,1.1728443903811345,0.33468148152235533,0.33577875149859465,0.42016482704739566,-0.249198135997315,0.8804,0.08548334552504035,0.41422362216626496,0.1663564855879509,0.16992023324248834,0.32264864807266636,-0.01006432310323549,0.8272,0.15629216248471542,0.04636075772801493,0.43425607014487644,0.408240138340253,-1.266904166111099,-2.135416306400852,0.9704,-1.7011602362559755,1.628805849305998,0.8329674847892776,0.7962880475813754,0.4759065319342419,-1.1900284376443133,0.9992,-0.3570609528550357,0.4584603032786106,1.0,42.0,POINT (1 42),4.567826852003766,1.1286559031585233,2.4369004837178574,-0.09121170295558834
2102,1.5994093303427008,1.6284256535321107,0.23694516092054813,1.78636997598639,-0.7614746779778856,-0.3241410862545168,0.4444384793715943,0.5505037581940031,-1.1883085361594272,-1.9131305193204495,2.0,42.0,1.7575780775566208,1.7762297551955213,3.130263744569627,-0.38489241054361445,0.9996,1.3726856670130063,1.5994093303427008,1.2560455327671427,1.2460237301088128,2.2107964598214447,-0.3012946057128406,0.8308,0.9547509270543021,1.6284256535321107,0.3356344822203612,0.33577875149859465,0.2769464818001063,-0.3943224826406161,0.8804,-0.05868800042025491,0.23694516092054813,0.1663564855879509,0.16992023324248834,2.077398601037846,1.7446856298619442,0.8272,1.911042115449895,1.78636997598639,0.43425607014487644,0.408240138340253,-0.31043577935234035,-1.1789479196420931,0.9704,-0.7446918494972168,0.7614746779778856,0.8329674847892776,0.7962880475813754,0.6890565166597665,-0.9768784529187887,0.9992,-0.1439109681295111,0.3241410862545168,2.0,42.0,POINT (2 42),3.3569874078993216,-0.15816874721391994,2.8844711862992534,0.37238012076496796
2103,3.555726920865526,5.413382879989662,0.9590461175090613,1.3534631582209058,-2.513804614761632,-0.23810163151491792,1.26444032565221,1.7774397785790739,1.4608826556906886,-1.6966771104377107,3.0,42.0,1.7575780775566208,1.7762297551955213,5.031106590368623,1.5159504352553808,0.9996,3.2735285128120015,3.555726920865526,1.2560455327671427,1.2460237301088128,5.822136625604705,3.31004556007042,0.8308,4.566091092837563,5.413382879989662,0.3356344822203612,0.33577875149859465,1.0461237725655326,0.3748548081248103,0.8804,0.7104892903451715,0.9590461175090613,0.1663564855879509,0.16992023324248834,1.6033140286344503,1.2706010574585485,0.8272,1.4369575430464994,1.3534631582209058,0.43425607014487644,0.408240138340253,-1.6111719822626807,-2.4796841225524338,0.9704,-2.045428052407557,2.513804614761632,0.8352448833207529,0.7962880475813754,0.424457780971813,-1.2460319856696926,0.9992,-0.41078710234893984,0.23810163151491792,3.0,42.0,POINT (3 42),5.313304998422147,1.7981488433089052,6.669428412756805,4.157337347222519
2104,3.2440731358972257,-3.5860744914035574,2.759348729231416,1.3043217641329126,-0.9514230056465669,-0.7465850179539202,1.2577503020940606,-1.1445119815243063,-1.9835525567577563,1.672106413393713,4.0,42.0,1.7575780775566208,1.7762297551955213,5.566873683366952,2.0517175282537106,0.9996,3.8092956058103313,3.2440731358972257,1.2483544636193185,1.2460237301088128,-3.8998947962251918,-6.396603723463828,0.8308,-5.14824925984451,3.5860744914035574,0.3356344822203612,0.33577875149859465,2.6669067112359284,1.995637746795206,0.8804,2.331272229015567,2.759348729231416,0.1663564855879509,0.16992023324248834,1.6122990780762296,1.2795861069003278,0.8272,1.4459425924882787,1.3043217641329126,0.43425607014487644,0.408240138340253,-0.49218805396762433,-1.3607001942573773,0.9704,-0.9264441241125008,0.9514230056465669,0.8352448833207529,0.7962880475813754,0.3593360413895784,-1.3111537252519274,0.9992,-0.47590884193117444,0.7465850179539202,4.0,42.0,POINT (4 42),5.0016512134538464,1.486495058340605,-2.337720027784239,-4.834428955022876
2105,0.9171387238885935,-4.494148973751738,-0.3577914018030981,-0.5303498133900713,0.61962832222526,-0.503654924622344,0.10465246759440205,-1.396173292231289,-0.9040689212586153,-0.7547706246322203,5.0,42.0,1.7575780775566208,1.7762297551955213,2.868968505075732,-0.6461876500375094,0.9996,1.1113904275191113,0.9171387238885935,1.2483544636193185,1.2460237301088128,-4.737400797611809,-7.234109724850445,0.8308,-5.985755261231127,4.494148973751738,0.3356344822203612,0.33577875149859465,-0.33899722109206254,-1.0102661855327848,0.8804,-0.6746317033124237,0.3577914018030981,0.1663564855879509,0.16992023324248834,-0.2627732086246686,-0.5954861798005704,0.8272,-0.4291296942126195,0.5303498133900713,0.43425607014487644,0.408240138340253,0.9839670054994891,0.11545486520973625,0.9704,0.5497109353546127,0.61962832222526,0.8352448833207529,0.7962880475813754,0.6397219931470062,-1.0307677734944996,0.9992,-0.19552289017374666,0.503654924622344,5.0,42.0,POINT (5 42),2.6747168014452143,-0.8404393536680272,-3.2457945101324195,-5.742503437371056
2106,4.0692141196453795,-0.43350478763816025,-0.7580356239610018,0.874266941559398,-1.4429111136154,-0.5937912617521677,1.4167904868324004,-0.13113127996807483,0.6458300025763832,1.4570790021069544,6.0,42.0,1.7575780775566208,1.7762297551955213,6.0409176377374045,2.5257614826241626,0.9996,4.283339560180783,4.0692141196453795,1.2483544636193185,1.2460237301088128,-0.5037530410735476,-3.0004619683121847,0.8308,-1.752107504692866,0.43350478763816025,0.3356344822203612,0.33577875149859465,-0.7165487128957313,-1.3878176773364537,0.8804,-1.0521831951160925,0.7580356239610018,0.16444212985101636,0.16992023324248834,1.147290764775557,0.8184065050735243,0.8272,0.9828486349245407,0.874266941559398,0.43425607014487644,0.408240138340253,-1.0103280101725254,-1.878840150462278,0.9704,-1.4445840803174017,1.4429111136154,0.8352448833207529,0.7962880475813754,0.5927537595302436,-1.077736007111262,0.9992,-0.2424911237905093,0.5937912617521677,6.0,42.0,POINT (6 42),5.826792197202,2.3116360420887587,0.8148496759811582,-1.6818592512574786
2107,-3.9957656958004395,-5.573867193415676,-1.1330136701274043,-1.4332554561833895,2.346314752392661,-0.4747616984645889,-1.744692365036987,-1.6439769464949308,-0.20522754703355606,0.30331780323556057,7.0,42.0,1.7575780775566208,1.7762297551955213,-2.379464782394216,-5.894620937507458,0.9996,-4.137042859950837,3.9957656958004395,1.2483544636193185,1.2460237301088128,-5.1491223872356855,-7.645831314474323,0.8308,-6.397476850855004,5.573867193415676,0.3356344822203612,0.33577875149859465,-1.058357532097207,-1.7296264965379293,0.8804,-1.3939920143175681,1.1330136701274043,0.16444212985101636,0.16992023324248834,-1.001079650502661,-1.3299639102046936,0.8272,-1.1655217803536773,1.4332554561833895,0.43425607014487644,0.408240138340253,2.6382618781473486,1.7697497378575955,0.9704,2.204005808002472,2.346314752392661,0.8352448833207529,0.7962880475813754,0.48384921772634965,-1.1866405489151561,0.9992,-0.3513956655944032,0.4747616984645889,7.0,42.0,POINT (7 42),-2.2381876182438187,-5.75334377335706,-4.325512729796358,-6.822221657034994
2108,-0.586342242821508,-0.30217817631672106,-1.093223207029898,-1.1281128835657062,0.6191820913164989,-0.10429997087903606,-0.4406703546570676,-0.0872226196031205,-0.286197150857439,0.455889089544403,8.0,42.0,1.7575780775566208,1.7762297551955213,0.9692581554824389,-2.5458979996308027,0.9996,-0.7883199220741819,0.586342242821508,1.2483544636193185,1.2460237301088128,0.07206099748857775,-2.4246479297500594,0.8308,-1.1762934661307407,0.30217817631672106,0.3356344822203612,0.33577875149859465,-1.0606351731724752,-1.7319041376131976,0.8804,-1.3962696553928364,1.093223207029898,0.15884876029952033,0.16992023324248834,-0.8315326989517104,-1.149230219550751,0.8272,-0.9903814592512308,1.1281128835657062,0.43425607014487644,0.408240138340253,0.9963037418870107,0.12779160159725778,0.9704,0.5620476717421342,0.6191820913164989,0.8352448833207529,0.7962880475813754,0.8591943022969359,-0.8112954643445698,0.9992,0.023949418976183127,0.10429997087903606,8.0,42.0,POINT (8 42),1.1712358347351128,-2.3439203203781287,0.9461762873025974,-1.5505326399360395
2109,-6.3077806322956755,-0.7015550337052372,0.36557928147542007,0.7212499183320897,0.3132313935667494,-1.2811128397721516,-1.977485023999408,-0.19754668259986508,1.2412539215101135,1.3805704904933016,9.0,42.0,1.7575780775566208,1.7762297551955213,-4.249806326053667,-7.76496248116691,0.9996,-6.007384403610288,6.3077806322956755,1.2483544636193185,1.2460237301088128,-0.6931093579783163,-3.189818285216953,0.8308,-1.9414638215976348,0.7015550337052372,0.3356344822203612,0.33577875149859465,0.4263204018916918,-0.24494856254903058,0.8804,0.0906859196713306,0.36557928147542007,0.15884876029952033,0.16992023324248834,1.0126866950734996,0.6949891744744591,0.8272,0.8538379347739794,0.7212499183320897,0.4289253219030112,0.408240138340253,0.9557476191967471,0.09789697539072478,0.9704,0.526822297293736,0.3132313935667494,0.8352448833207529,0.7962880475813754,-0.5978648565344149,-2.2683546231759206,0.9992,-1.4331097398551678,1.2811128397721516,9.0,42.0,POINT (9 42),-4.550202554739055,-8.065358709852296,0.5467994299140813,-1.9499094973245557
2110,1.0514982087308145,-6.67124312071584,1.0801345610203332,1.081477738502662,0.015360921985623721,-1.2703866449867827,0.05441207398080605,-1.8331480278824985,1.5017544996467125,1.5606844005785874,10.0,42.0,1.7575780775566208,1.7762297551955213,2.674277489918612,-0.8408786651946297,0.9996,0.916699412361991,1.0514982087308145,1.2483544636193185,1.2460237301088128,-6.663972397421825,-9.16068132466046,0.8308,-7.912326861041143,6.67124312071584,0.3356344822203612,0.33577875149859465,1.182364753171799,0.5110957887310765,0.8804,0.8467302709514377,1.0801345610203332,0.15884876029952033,0.16992023324248834,1.341778528877051,1.0240810082780103,0.8272,1.1829297685775306,1.081477738502662,0.4289253219030112,0.408240138340253,0.5366706713107108,-0.32117997249531166,0.9704,0.10774534940769954,0.015360921985623721,0.8352448833207529,0.7962880475813754,0.0689834572336322,-1.6015063094078736,0.9992,-0.7662614260871207,1.2703866449867827,10.0,42.0,POINT (10 42),2.809076286287435,-0.7060798688258063,-5.422888657096522,-7.919597584335158
2111,7.175914990523521,-0.7384686937733105,-1.0237600565428833,1.4097549970394452,0.28301655783465524,1.0523818142709398,1.645419749685538,-0.19926300848525624,0.3890654953165722,-1.7248230298469776,11.0,42.0,1.7575780775566208,1.7762297551955213,8.319790692070022,4.8046345369567796,0.9996,6.562212614513401,7.175914990523521,1.2483544636193185,1.2460237301088128,-0.05975033106407501,-2.556459258302712,0.8308,-1.3081047946833935,0.7384686937733105,0.33707717500269585,0.33577875149859465,-0.9482880762736244,-1.622442426279016,0.8804,-1.2853652512763203,1.0237600565428833,0.15884876029952033,0.16992023324248834,1.7082818585720465,1.3905843379730058,0.8272,1.5494330982725262,1.4097549970394452,0.4273576981052347,0.408240138340253,0.656772306718396,-0.19794308949207337,0.9704,0.22941460861316135,0.28301655783465524,0.8352448833207529,0.7962880475813754,2.1578059077614,0.4873161411198941,0.9992,1.322561024440647,1.0523818142709398,11.0,42.0,POINT (11 42),8.933493068080141,5.4183369129669,0.509885769846008,-1.986823157392629
2112,-1.2876651870990763,3.866712674675088,2.3885017519887817,-0.17005564748013324,0.8537906286114512,0.5399363560153754,-0.6875919341607162,1.0182493763903682,1.8877589274527597,0.9349177075871884,12.0,42.0,1.7740472069062108,1.7762297551955213,0.3680767696992455,-3.180017644113176,0.9996,-1.4059704372069652,1.2876651870990763,1.2483544636193185,1.2460237301088128,4.045505947332829,1.5487970200941925,0.8308,2.797151483713511,3.866712674675088,0.33707717500269585,0.33577875149859465,2.3857045569129176,1.7115502069075261,0.8804,2.048627381910222,2.3885017519887817,0.15884876029952033,0.16992023324248834,0.07905036305118793,-0.23864715754785273,0.8272,-0.0797983972483324,0.17005564748013324,0.4273576981052347,0.408240138340253,1.4129144177137518,0.5581990215032824,0.9704,0.9855567196085171,0.8537906286114512,0.8352448833207529,0.7962880475813754,1.5238405342702812,-0.1466492323712244,0.9992,0.6885956509495285,0.5399363560153754,12.0,42.0,POINT (12 42),0.48638201980713447,-3.061712394005287,5.115067138294407,2.6183582110557695
2113,3.679989142226554,-3.9753021293639517,-0.7251581334931505,-0.08197301124432887,-0.5698255299421743,-0.8579008154224029,0.936016540131309,-1.0291587719661548,-0.6708009262781793,0.9789590257050915,13.0,42.0,1.7740472069062108,1.7762297551955213,5.391704797836433,1.8436103840240117,0.9996,3.6176575909302224,3.679989142226554,1.2483544636193185,1.2460237301088128,-4.022905908298451,-6.519614835537087,0.8308,-5.271260371917769,3.9753021293639517,0.33707717500269585,0.33577875149859465,-0.7199631654072994,-1.3941175154126912,0.8804,-1.0570403404099953,0.7251581334931505,0.15884876029952033,0.16992023324248834,0.21266666655613226,-0.10503085404290842,0.8272,0.05381790625661191,0.08197301124432887,0.4273576981052347,0.408240138340253,-0.17941710161755298,-1.0341324978280224,0.9704,-0.6067747997227877,0.5698255299421743,0.8352448833207529,0.7962880475813754,0.4925999381867647,-1.177889828454741,0.9992,-0.3426449451339882,0.8579008154224029,13.0,42.0,POINT (13 42),5.454036349132765,1.9059419353203433,-2.726947665744633,-5.22365659298327
2114,4.2862180502405405,7.560279802244455,-1.0681868117151911,0.5705274767660413,0.15850997557490887,1.3817504109356107,1.1133812839975552,1.9209127837780637,0.32702477654394846,1.3052092697102755,14.0,42.0,1.7740472069062108,1.7762297551955213,6.346375771432565,2.7982813576201435,0.9996,4.572328564526354,4.2862180502405405,1.2483544636193185,1.2460237301088128,7.302335835378882,4.805626908140244,0.8308,6.053981371759563,7.560279802244455,0.34239353862735356,0.33577875149859465,-0.981576128310758,-1.6663632055654651,0.8804,-1.3239696669381116,1.0681868117151911,0.15884876029952033,0.16992023324248834,0.8207897229248303,0.5030922023257897,0.8272,0.66194096262531,0.5705274767660413,0.4273576981052347,0.408240138340253,0.7648654871838545,-0.08984990902661494,0.9704,0.3375077890786198,0.15850997557490887,0.8352448833207529,0.7962880475813754,2.463384973137021,0.7928952064955157,0.9992,1.6281400898162686,1.3817504109356107,14.0,42.0,POINT (14 42),6.060265257146751,2.5121708433343297,8.808634265863773,6.311925338625137
