,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2433,-0.612054592969184,-1.7556498031102408,1.9586357806168886,1.2034138795748415,-0.38899567541014174,-0.8399241558169989,-0.3395181751184513,-0.4392312503799216,-1.7702451233672991,1.6216524711146776,33.0,48.0,1.5539972035326448,1.445806827466921,0.47065318565041214,-2.6373412214148777,0.9996,-1.0833440178822327,0.612054592969184,1.0992651874155603,1.0969020283669157,-1.704010735606436,-3.9025411104375567,0.8124,-2.8032759230219964,1.7556498031102408,0.31487393560510646,0.30940280752639987,2.0771949748667735,1.4474471036565606,0.906,1.762321039261667,1.9586357806168886,0.18407592722219923,0.18555695101186995,1.5558143757132374,1.187662521268839,0.7728,1.3717384484910382,1.2034138795748415,0.37726189750672834,0.38579570623111104,0.10642131362737695,-0.6481024813860797,0.9916,-0.2708405838793514,0.38899567541014174,0.9017439784875881,0.7588805812408628,0.3239735699183336,-1.4795143870568426,1.0,-0.5777704085692545,0.8399241558169989,33.0,48.0,POINT (33 48),0.9419426105634608,-2.166051796501829,-0.6563846156946804,-2.854914990525801
2434,3.677637939441911,-6.3559365379977075,-0.7638146198578701,-1.401457845069834,-0.27186769551282564,-0.9785416873139626,0.6206169171950657,-1.6095776114997982,-0.6413403124168515,0.31921660879233915,34.0,48.0,1.5539972035326448,1.445806827466921,4.764927063808115,1.6569326567428257,0.9996,3.2109298602754706,3.677637939441911,1.0992651874155603,1.0969020283669157,-6.391951998454558,-8.590482373285678,0.8124,-7.491217185870118,6.3559365379977075,0.31487393560510646,0.30940280752639987,-0.7149686898898138,-1.3447165611000267,0.906,-1.0298426254949202,0.7638146198578701,0.18407592722219923,0.18555695101186995,-1.029543378994562,-1.3976952334389605,0.7728,-1.2136193062167613,1.401457845069834,0.37726189750672834,0.38579570623111104,0.26920876018503714,-0.48531503482841953,0.9916,-0.1080531373216912,0.27186769551282564,0.9017439784875881,0.7588805812408628,0.3549555266443547,-1.4485324303308216,1.0,-0.5467884518432334,0.9785416873139626,34.0,48.0,POINT (34 48),5.231635142974556,2.1236407359092664,-5.256671350582147,-7.455201725413268
2435,-7.225842972424632,-6.459510676762192,1.9652971361143294,-1.4845073699924376,-1.0394954351595178,-2.3926574303530828,-1.9992451402267144,-1.6609367392469685,-1.7721256028575239,-0.27769184633103583,35.0,48.0,1.5539972035326448,1.445806827466921,-5.801078415289183,-8.909072822354473,0.9996,-7.355075618821828,7.225842972424632,1.0992651874155603,1.0969020283669157,-5.853902372396361,-8.052432747227481,0.8124,-6.953167559811921,6.459510676762192,0.31487393560510646,0.30940280752639987,2.00076757677549,1.3710197055652773,0.906,1.6858936411703838,1.9652971361143294,0.18407592722219923,0.18555695101186995,-1.045317669281066,-1.4134695237254644,0.7728,-1.2293935965032652,1.4845073699924376,0.3856167112898598,0.38579570623111104,-0.450290334857214,-1.2215237574369335,0.9916,-0.8359070461470738,1.0394954351595178,0.9017439784875881,0.7588805812408628,-1.1835961170280096,-2.9870840740031857,1.0,-2.0853400955155976,2.3926574303530828,35.0,48.0,POINT (35 48),-5.671845768891987,-8.779840175957276,-5.360245489346632,-7.558775864177752
2436,-5.148063323679244,-1.8996654227940637,-1.1736281203231023,-0.9774730744650904,-0.2174425056789066,-1.0628360402774482,-1.552656563436999,-0.4972444593144276,-0.03878009625712542,0.5312089940947113,36.0,48.0,1.5539972035326448,1.445806827466921,-4.31004157401723,-7.41803598108252,0.9996,-5.864038777549875,5.148063323679244,1.0966394551392886,1.0969020283669157,-1.578925359690726,-3.7722042699693032,0.8124,-2.6755648148300146,1.8996654227940637,0.31487393560510646,0.30940280752639987,-1.1160868953387069,-1.7458347665489198,0.906,-1.4309608309438133,1.1736281203231023,0.18407592722219923,0.18555695101186995,-0.6047944812117673,-0.9729463356561657,0.7728,-0.7888704084339665,0.9774730744650904,0.3856167112898598,0.38579570623111104,0.22404258281339948,-0.5471908397663201,0.9916,-0.16157412847646033,0.2174425056789066,0.9017439784875881,0.7588805812408628,0.08998905824472225,-1.713498898730454,1.0,-0.8117549202428659,1.0628360402774482,36.0,48.0,POINT (36 48),-3.594066120146599,-6.702060527211889,-0.8030259676547751,-2.996304877933352
2437,2.9845526768238915,-4.281377306140838,1.2304966215470332,-1.217990419480449,-0.06840203005267737,-0.6720472792311185,0.4989540713673861,-1.1398989923539289,-1.5510089096249087,0.4109503215870314,37.0,48.0,1.5539972035326448,1.445806827466921,4.295840481420574,1.187846074355284,0.9996,2.741843277887929,2.9845526768238915,1.0729241129095515,1.0969020283669157,-4.436034619541126,-6.581882845360229,0.8124,-5.508958732450678,4.281377306140838,0.31487393560510646,0.30940280752639987,1.3480478996433236,0.7183000284331107,0.906,1.0331739640382172,1.2304966215470332,0.18407592722219923,0.18555695101186995,-0.8744741282710409,-1.2426259827154393,0.7728,-1.05855005549324,1.217990419480449,0.3856167112898598,0.38579570623111104,0.36211618404909174,-0.40911723853062787,0.9916,-0.02350052724076807,0.06840203005267737,0.9017439784875881,0.7588805812408628,0.5833969961437002,-1.220090960831476,1.0,-0.318346982343888,0.6720472792311185,37.0,48.0,POINT (37 48),4.538549880356536,1.4305554732912467,-3.2084531932312865,-5.3543014190503895
2438,1.5016568337844987,-2.680748220620765,-0.8874747049603837,-0.42662440920518546,-0.15209999207625627,-0.6667134208516876,0.21207668722940598,-0.727846179656352,-0.5363369381540215,0.8066333267246635,38.0,48.0,1.5539972035326448,1.445806827466921,2.9305200188244824,-0.1774743882408072,0.9996,1.3765228152918376,1.5016568337844987,1.0729241129095515,1.0969020283669157,-2.818586992965175,-4.964435218784278,0.8124,-3.8915111058747263,2.680748220620765,0.31487393560510646,0.30940280752639987,-0.855162813496336,-1.484910684706549,0.906,-1.1700367491014425,0.8874747049603837,0.18407592722219923,0.18555695101186995,-0.09283975377197917,-0.46099160821637764,0.7728,-0.2769156809941784,0.42662440920518546,0.3856167112898598,0.38579570623111104,0.2263948702866147,-0.544838552293105,0.9916,-0.1592218410032451,0.15209999207625627,0.9017439784875881,0.7588805812408628,0.5938805040709513,-1.209607452904225,1.0,-0.30786347441663686,0.6667134208516876,38.0,48.0,POINT (38 48),3.0556540373171437,-0.052340369748146154,-1.6078241077112136,-3.7536723335303166
2439,1.8236281927498732,6.406694808441799,-0.9411602678979116,1.5251082180934619,-0.12215632546304678,0.6416666817893365,0.23847955001517773,1.7733276406430485,0.48370626240612147,1.782499640373986,39.0,48.0,1.5539972035326448,1.445806827466921,2.736140659712082,-0.3718537473532073,0.9996,1.1821434561794375,1.8236281927498732,1.0729241129095515,1.0969020283669157,6.721685994975458,4.575837769156355,0.8124,5.648761882065907,6.406694808441799,0.31487393560510646,0.30940280752639987,-0.8675705459062582,-1.497318417116471,0.906,-1.1824444815113646,0.9411602678979116,0.18407592722219923,0.18555695101186995,1.8801108309167007,1.5119589764723023,0.7728,1.6960349036945015,1.5251082180934619,0.38740666070237195,0.38579570623111104,0.3869207173198024,-0.38789260408494153,0.9916,-0.00048594338256959267,0.12215632546304678,0.9017439784875881,0.7588805812408628,1.8650257122239204,0.061537755248744164,1.0,0.9632817337363323,0.6416666817893365,39.0,48.0,POINT (39 48),3.377625396282518,0.2696309892172284,7.47961892135135,5.333770695532247
2440,1.779966179969263,2.931082107128796,-0.2466084057218808,-1.0693993449299208,-0.20334455115181113,0.15110028434039888,0.21181435682281036,0.8288689158690921,-0.9635992997438998,-0.48524585886229543,40.0,48.0,1.5539972035326448,1.445806827466921,2.9122070343251165,-0.19578737274017333,0.9996,1.3582098307924715,1.779966179969263,1.0729241129095515,1.0969020283669157,3.0673983952188983,0.9215501693997954,0.8124,1.9944742823093469,2.931082107128796,0.3143823757241344,0.30940280752639987,-0.17666507380193824,-0.805429825250207,0.906,-0.49104744952607265,0.2466084057218808,0.18407592722219923,0.18555695101186995,-0.7495018175875587,-1.1176536720319572,0.7728,-0.933577744809758,1.0693993449299208,0.38740666070237195,0.38579570623111104,0.24362753597502945,-0.5311857854297144,0.9916,-0.1437791247273425,0.20334455115181113,0.9017439784875881,0.7588805812408628,1.3714271034993653,-0.43206085347581097,1.0,0.46968312501177717,0.15110028434039888,40.0,48.0,POINT (40 48),3.333963383501908,0.22596897643661817,4.004006220038347,1.8581579942192445
2441,3.976163891129067,-2.282982122292031,0.7329420596561237,-1.8596329339657245,0.22005342452205587,-0.25195433130957345,0.7578053081585501,-0.6612206272776082,1.3813305454687295,-0.09012906434439394,41.0,48.0,1.5539972035326448,1.445806827466921,5.579214648666184,2.4712202416008946,0.9996,4.025217445133539,3.976163891129067,1.0729241129095515,1.0969020283669157,-2.6340980220724055,-4.779946247891509,0.8124,-3.707022134981957,2.282982122292031,0.3143823757241344,0.30940280752639987,0.8265491788097825,0.1977844273615137,0.906,0.5121668030856481,0.7329420596561237,0.18407592722219923,0.18555695101186995,-1.5371948960568897,-1.9053467505012882,0.7728,-1.721270823279089,1.8596329339657245,0.38740666070237195,0.38579570623111104,0.6432521534101336,-0.13156116799461032,0.9916,0.25584549270776163,0.22005342452205587,0.9017439784875881,0.7588805812408628,1.0877839485881204,-0.7157040083870557,1.0,0.1860399701005324,0.25195433130957345,41.0,48.0,POINT (41 48),5.530161094661712,2.4221666875964223,-1.2100580093824793,-3.3559062352015823
2442,3.4824916954500145,5.131263210326829,0.4519327293750284,-0.7698061548332085,-0.4416196114984119,0.3295343418864529,0.6826855078405814,1.520678781146898,1.2755644811470122,0.6350424539106534,42.0,48.0,1.5539972035326448,1.445806827466921,4.503027657753117,1.3950332506878276,0.9996,2.9490304542204724,3.4824916954500145,1.0729241129095515,1.0969020283669157,5.479898198149835,3.3340499723307317,0.8124,4.406974085240283,5.131263210326829,0.3143823757241344,0.30940280752639987,0.47336672136012825,-0.15539803008814057,0.906,0.15898434563599384,0.4519327293750284,0.18407592722219923,0.18555695101186995,-0.4584883187530643,-0.8266401731974627,0.7728,-0.6425642459752635,0.7698061548332085,0.38740666070237195,0.38579570623111104,-0.03689464990407204,-0.811707971308816,0.9916,-0.424301310606444,0.4416196114984119,0.9017439784875881,0.7588805812408628,1.51060278428412,-0.2928851726910562,1.0,0.608858805796532,0.3295343418864529,42.0,48.0,POINT (42 48),5.036488898982659,1.9284944919173697,6.204187323236381,4.058339097417278
2443,9.583173942096709,-1.5171487722798338,0.8687480847851221,-1.6470772928434507,1.42123986943055,1.0557816670376923,1.8752991078203705,-0.46104426536757215,-1.4296433474730463,-0.19640688490553115,43.0,48.0,1.5539972035326448,1.445806827466921,10.59693196353427,7.488937556468982,0.9996,9.042934760001627,9.583173942096709,1.0729241129095515,1.0969020283669157,-1.3393070789675585,-3.4851553047866615,0.8124,-2.41223119187711,1.5171487722798338,0.3143823757241344,0.30940280752639987,0.9564691603565043,0.3277044089082355,0.906,0.6420867846323699,0.8687480847851221,0.18407592722219923,0.18555695101186995,-1.3271459136499586,-1.695297768094357,0.7728,-1.5112218408721578,1.6470772928434507,0.38740666070237195,0.38579570623111104,1.8018883404282735,1.0270750190235298,0.9916,1.4144816797259017,1.42123986943055,0.9017439784875881,0.7588805812408628,2.3910261235482704,0.5875381665730942,1.0,1.4892821450606823,1.0557816670376923,43.0,48.0,POINT (43 48),11.137171145629353,8.029176738564065,-0.4442246593702823,-2.590072885189385
2444,-5.7115609366973255,-3.3686541607638745,0.6441949076582173,-0.7955717916535818,-0.22124469918131656,-0.7106017415376197,-1.588669395567857,-1.0496316220541004,1.3488242746358896,0.6221596355004659,44.0,48.0,1.5539972035326448,1.445806827466921,-4.58791502813362,-7.695909435198909,0.9996,-6.141912231666264,5.7115609366973255,1.0729241129095515,1.0969020283669157,-3.2600853724609093,-5.405933598280012,0.8124,-4.333009485370461,3.3686541607638745,0.3143823757241344,0.30940280752639987,0.7181334225693631,0.08936867112109426,0.906,0.40375104684522867,0.6441949076582173,0.18415918170136947,0.18555695101186995,-0.45795964309362436,-0.8262780064963633,0.7728,-0.6421188247949938,0.7955717916535818,0.3907592227487782,0.38579570623111104,0.2348526879611989,-0.5466657575363576,0.9916,-0.15590653478757932,0.22124469918131656,0.9017439784875881,0.7588805812408628,0.23927338694272138,-1.5642145700324548,1.0,-0.6624705915448668,0.7106017415376197,44.0,48.0,POINT (44 48),-4.157563733164681,-7.26555814022997,-2.295730047854323,-4.441578273673426
2445,-4.151210646071146,-3.4169739806822683,-1.1596534665332054,1.4450886614994,-0.5870778966625976,-1.2352887047795804,-1.0933883299533789,-1.0925366029528973,-0.12441281949866978,1.7424898620769556,45.0,48.0,1.5539972035326448,1.445806827466921,-2.709700206634113,-5.817694613699403,0.9996,-4.263697410166758,4.151210646071146,1.0729241129095515,1.0969020283669157,-3.624491673651618,-5.770339899470721,0.8124,-4.697415786561169,3.4169739806822683,0.3143823757241344,0.30940280752639987,-1.0713250638346477,-1.7000898152829165,0.906,-1.385707439558782,1.1596534665332054,0.18415918170136947,0.18555695101186995,1.7594373511302552,1.3911189877275163,0.7728,1.5752781694288858,1.4450886614994,0.39110192662104004,0.38579570623111104,-0.13935745278682976,-0.9215613060289098,0.9916,-0.5304593794078698,0.5870778966625976,0.9017439784875881,0.7588805812408628,0.075353498600925,-1.7281344583742513,1.0,-0.8263904798866631,1.2352887047795804,45.0,48.0,POINT (45 48),-2.597213442538501,-5.705207849603791,-2.344049867772717,-4.48989809359182
2446,0.6427912667865507,-4.008542474292449,1.1110768813150231,1.3629612385575183,0.4451820345151286,-0.36471678846117267,-0.049314943247019016,-1.3158624547325846,-1.5120214606624596,1.7014261506060153,46.0,48.0,1.5539972035326448,1.445806827466921,2.0814420366554183,-1.0265523704098716,0.9996,0.5274448331227732,0.6427912667865507,1.070981848676495,1.0969020283669157,-4.293430922894335,-6.435394620247325,0.8124,-5.36441277157083,4.008542474292449,0.3143823757241344,0.30940280752639987,1.2372959426793435,0.6085311912310746,0.906,0.922913566955209,1.1110768813150231,0.18415918170136947,0.18555695101186995,1.6956207666358916,1.3273024032331526,0.7728,1.511461584934522,1.3629612385575183,0.39110192662104004,0.38579570623111104,0.8221514486490124,0.03994759540693227,0.9916,0.4310495220279723,0.4451820345151286,0.9017439784875881,0.7588805812408628,0.8376132973247008,-0.9658746596504755,1.0,-0.06413068116288734,0.36471678846117267,46.0,48.0,POINT (46 48),2.1967884703191958,-0.9112059367460941,-2.937560625615954,-5.079524322968944
2447,7.565750620856084,5.869075291924326,1.276245672218972,0.48239223301386003,-0.8217739062777327,0.051596653993155606,1.58311962097632,1.9794840865679815,1.565687608818498,-1.261141647834187,47.0,48.0,1.558421326033538,1.445806827466921,8.100130630416952,4.983287978349877,0.9996,6.541709304383415,7.565750620856084,1.070981848676495,1.0969020283669157,6.440074123076226,4.298110425723236,0.8124,5.369092274399731,5.869075291924326,0.3143823757241344,0.30940280752639987,1.337754610499372,0.7089898590511032,0.906,1.0233722347752376,1.276245672218972,0.18415918170136947,0.18555695101186995,0.7628390894692478,0.3945207260665089,0.7728,0.5786799077678784,0.48239223301386003,0.39110192662104004,0.38579570623111104,-0.3127799028307974,-1.0949837560728775,0.9916,-0.7038818294518374,0.8217739062777327,0.9017439784875881,0.7588805812408628,1.2823767111722622,-0.5211112458029142,1.0,0.3806327326846739,0.051596653993155606,47.0,48.0,POINT (47 48),9.124171946889621,6.007329294822546,6.940057140600821,4.798093443247831
2448,-0.6658852810342165,-2.2599970509168013,0.086861653176758,-1.5476795601741042,0.10685226435516272,-0.3394095668327937,-0.3394982533582165,-0.7822932908912716,1.123384915941803,0.2461057512402034,48.0,48.0,1.558421326033538,1.445806827466921,0.7030349158026018,-2.413807736264474,0.9996,-0.8553864102309362,0.6658852810342165,1.070981848676495,1.0969020283669157,-2.4515521004036636,-4.593515797756654,0.8124,-3.5225339490801586,2.2599970509168013,0.3143823757241344,0.30940280752639987,0.1169648491361985,-0.5117999023120703,0.906,-0.1974175265879359,0.086861653176758,0.18415918170136947,0.18555695101186995,-1.2050006675763036,-1.5733190309790426,0.7728,-1.389159849277673,1.5476795601741042,0.39110192662104004,0.38579570623111104,0.526609625039854,-0.2555942282022261,0.9916,0.13550769841881397,0.10685226435516272,0.9017439784875881,0.7588805812408628,0.8250261036988538,-0.9784618532763225,1.0,-0.07671787478873432,0.3394095668327937,48.0,48.0,POINT (48 48),0.8925360449993215,-2.2243066070677546,-1.1890152022403062,-3.3309788995932963
2449,-5.674722403434425,-3.525792593516461,-1.1506668570703376,-0.6920980507843066,-0.07385538610861148,-0.32293058942669606,-1.5160876173586648,-1.2537014345263353,-0.15641342371572708,-0.6738965059351028,49.0,48.0,1.558421326033538,1.445806827466921,-4.114243987340998,-7.231086639408074,0.9996,-5.672665313374536,5.674722403434425,1.0700880033479745,1.0969020283669157,-3.5329766640273537,-5.673152670723303,0.8124,-4.603064667375328,3.525792593516461,0.3143823757241344,0.30940280752639987,-1.0636173807424234,-1.6923821321906922,0.906,-1.3779997564665578,1.1506668570703376,0.1853940564908685,0.18555695101186995,-0.33848824762434226,-0.7092763606060792,0.7728,-0.5238823041152108,0.6920980507843066,0.39110192662104004,0.38579570623111104,0.4677264584278851,-0.314477394814195,0.9916,0.07662453180684503,0.07385538610861148,0.8845903325161724,0.7588805812408628,0.49166886978754476,-1.2775117952447999,1.0,-0.3929214627286276,0.32293058942669606,49.0,48.0,POINT (49 48),-4.116301077400887,-7.233143729467963,-2.4557045901684864,-4.595880596864435
2450,1.6219582325438906,-2.0933069619393345,0.6517031384228337,1.8659470348150915,0.44036575135553613,0.11511514744045678,0.28772112872839406,-0.7426562612548029,1.3516046591409951,-1.9529190487348012,0.0,49.0,1.4925299241436294,1.445806827466921,2.9018587233023734,-0.08320112498488519,0.9996,1.4093287991587442,1.6219582325438906,1.1265658514253634,1.0969020283669157,-2.0495260377839095,-4.302657740634636,0.8124,-3.176091889209273,2.0933069619393345,0.31487393560510646,0.30940280752639987,0.6931161566957433,0.06336828548553036,0.906,0.3782422210906368,0.6517031384228337,0.18407592722219923,0.18555695101186995,2.175374015592037,1.8072221611476387,0.7728,1.991298088369838,1.8659470348150915,0.343970647263009,0.38579570623111104,0.7205914521057463,0.03265015757972822,0.9916,0.37662080484273724,0.44036575135553613,0.9224123017177749,0.7588805812408628,1.2085054513562181,-0.6363191520793317,1.0,0.2860931496384432,0.11511514744045678,0.0,49.0,POINT (0 49),3.11448815668752,0.1294283084002612,-0.9667411105139712,-3.219872813364698
