,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2147,-3.319949069386774,-2.594153488802865,-1.1300984478599414,-0.3952004666033047,-0.4183651664823121,-0.6580317429285076,-0.9466480300728137,-0.8496076768884739,-0.2122111409160019,0.8223452980256032,47.0,42.0,1.8167746338195605,1.7169516661796989,-1.5748486952624954,-5.208397962901616,1.0,-3.391623329082056,3.319949069386774,1.0895925810649532,1.0879365780795738,-2.427683720451968,-4.606868882581875,0.816,-3.517276301516921,2.594153488802865,0.3277081391126151,0.3227330396306501,-1.1046643023941887,-1.7600805806194189,0.8316,-1.4323724415068038,1.1300984478599414,0.23257801798651712,0.23084046606126588,0.014821819010016501,-0.45033421696301773,0.7796,-0.21775619897650061,0.3952004666033047,0.3303552330817528,0.3521848157885154,-0.016361235336704638,-0.6770717015002102,0.974,-0.34671646841845744,0.4183651664823121,0.8008252176755198,0.7480668333927833,0.3034153200981012,-1.2982351152529386,1.0,-0.49740989757741866,0.6580317429285076,47.0,42.0,POINT (47 42),-1.5031744355672134,-5.136723703206334,-1.5045609077379116,-3.683746069867818
2148,4.338131520998085,3.5787850760187627,-1.1736244372179163,-1.4900718079730753,-0.4550487973715218,0.17145489517512136,0.7621077579411821,1.2045179792014191,0.03882755427394624,-0.2749096273407181,48.0,42.0,1.8167746338195605,1.7169516661796989,5.886762658577206,2.2532133909380847,1.0,4.069988024757645,4.338131520998085,1.0895925810649532,1.0879365780795738,3.9211597773903457,1.7419746152604394,0.816,2.8315671963253926,3.5787850760187627,0.3277081391126151,0.3227330396306501,-1.1741604266637644,-1.8295767048889946,0.8316,-1.5018685657763795,1.1736244372179163,0.23257801798651712,0.23084046606126588,-1.0312720121276289,-1.496428048100663,0.7796,-1.263850030114146,1.4900718079730753,0.3303552330817528,0.3521848157885154,0.0007621649150344467,-0.6599483012484711,0.974,-0.32959306816671835,0.4550487973715218,0.8008252176755198,0.7480668333927833,1.0704241412350537,-0.531226294115986,1.0,0.2695989235595339,0.17145489517512136,48.0,42.0,POINT (48 42),6.154906154817645,2.521356887178525,4.668377657083716,2.4891924949538096
2149,-7.175728888571016,-2.5554849273250646,-0.7772554719610978,1.3919040061235743,-0.9240536292002689,-1.0050732167178338,-1.7885343918609315,-0.9172723505412392,-0.6307745589572509,1.7158975343890415,49.0,42.0,1.8167746338195605,1.7169516661796989,-5.020498801850982,-8.654048069490102,1.0,-6.837273435670542,7.175728888571016,1.0895925810649532,1.0879365780795738,-2.651447494330756,-4.830632656460662,0.816,-3.741040075395709,2.5554849273250646,0.3277081391126151,0.3227330396306501,-0.6831245325906581,-1.3385408108158883,0.8316,-1.0108326717032732,0.7772554719610978,0.23257801798651712,0.23084046606126588,1.7584439949074224,1.2932879589343882,0.7796,1.5258659769209053,1.3919040061235743,0.3303552330817528,0.3521848157885154,-0.5470911708725701,-1.2078016370360758,0.974,-0.8774464039543229,0.9240536292002689,0.8008252176755198,0.7480668333927833,-0.03630607306032396,-1.6379565084113636,1.0,-0.8371312907358438,1.0050732167178338,49.0,42.0,POINT (49 42),-5.358954254751456,-8.992503522390576,-1.4658923462601114,-3.6450775083900178
2150,-0.5668426464294936,2.2018446513312964,0.20190527395157093,0.083011415966686,-0.3938184522102978,-0.5590082019531556,-0.3664668020912525,0.7766413085320663,-1.1734723218467433,1.0614512393106001,0.0,43.0,1.7141017887458294,1.7169516661796989,1.1850447912424547,-2.243158786249204,1.0,-0.5290569975033749,0.5668426464294936,1.0828931165034446,1.0879365780795738,2.3845187356669943,0.21873250266010524,0.816,1.3016256191635498,2.2018446513312964,0.3249165411837862,0.3227330396306501,0.2264813211538353,-0.42335176121373713,0.8316,-0.09843522002995093,0.20190527395157093,0.2267462009946848,0.23084046606126588,0.47569497277657535,0.022202570787205778,0.7796,0.24894877178189057,0.083011415966686,0.36008779298641586,0.3521848157885154,0.010609569096978966,-0.7095660168758527,0.974,-0.3494782238894369,0.3938184522102978,0.8403036349382685,0.7480668333927833,0.37338382346241644,-1.3072234464141206,1.0,-0.4669198114758521,0.5590082019531556,0.0,43.0,POINT (0 43),1.1472591423163359,-2.280944435175323,3.284737767834741,1.1189515348278518
2151,-3.6716807032989136,0.9559920240645527,-0.3045118842977858,1.3898192364178559,1.0987605344317033,-0.7575120576848494,-1.4881304745646196,0.34257175569344955,0.9330702716789498,1.7148551495361843,1.0,43.0,1.716125356980621,1.7169516661796989,-2.157013068801203,-5.589263782762445,1.0,-3.873138425781824,3.6716807032989136,1.0828931165034446,1.0879365780795738,1.2167014044631717,-0.9490848285437175,0.816,0.1338082879597271,0.9559920240645527,0.3249165411837862,0.3227330396306501,-0.2366402188894441,-0.8864733012570165,0.8316,-0.5615567600732303,0.3045118842977858,0.2267462009946848,0.23084046606126588,1.787411946930477,1.3339195449411074,0.7796,1.5606657459357922,1.3898192364178559,0.36008779298641586,0.3521848157885154,1.4473006636149324,0.7271250776421005,0.974,1.0872128706285165,1.0987605344317033,0.8403036349382685,0.7480668333927833,0.1954845530620456,-1.4851227168144914,1.0,-0.6448190818762229,0.7575120576848494,1.0,43.0,POINT (1 43),-1.9555553463182926,-5.387806060279535,2.0388851405679973,-0.1269010924388918
2152,3.3031940912491127,1.983745214337937,-0.5044154744070317,0.0934708003200248,-1.104712465691994,0.1923205383946705,0.9127528352332583,0.6695913944282323,-0.8189728577808806,1.0666809314872685,2.0,43.0,1.716125356980621,1.7169516661796989,5.052384425798676,1.6201337118374344,1.0,3.3362590688180553,3.3031940912491127,1.0874582958354253,1.0879365780795738,2.17351534843597,-0.001401243234880667,0.816,1.0860570526005446,1.983745214337937,0.3249165411837862,0.3227330396306501,-0.4747609279522542,-1.1245940103198266,0.8316,-0.7996774691360404,0.5044154744070317,0.2267462009946848,0.23084046606126588,0.4951488364309527,0.04165643444158312,0.7796,0.2684026354362679,0.0934708003200248,0.36008779298641586,0.3521848157885154,-0.7435179649913699,-1.4636935509642017,0.974,-1.1036057579777858,1.104712465691994,0.8403036349382685,0.7480668333927833,1.1249217864572207,-0.5556854834193163,1.0,0.28461815151895226,0.1923205383946705,2.0,43.0,POINT (2 43),5.019319448229734,1.5870687342684917,3.0712035101733623,0.8962869185025117
2153,-3.655051453555771,-2.681302324553787,0.31200883431006904,1.7548239454405459,1.798403907240206,-0.6782301742130613,-1.4413317828361198,-0.8948485427303328,-1.2194838459360104,-1.8973575040475295,3.0,43.0,1.716125356980621,1.7169516661796989,-2.0418944415676834,-5.474145155528925,1.0,-3.7580197985483044,3.655051453555771,1.0874582958354253,1.0879365780795738,-2.3628485878114067,-4.537765179482257,0.816,-3.450306883646832,2.681302324553787,0.3249165411837862,0.3227330396306501,0.42677265889566773,-0.2230604234719047,0.8316,0.10185611771188154,0.31200883431006904,0.2267462009946848,0.23084046606126588,2.1768377528877867,1.7233453508984171,0.7796,1.950091551893102,1.7548239454405459,0.36008779298641586,0.3521848157885154,2.060973138468923,1.3407975524960916,0.974,1.7008853454825075,1.798403907240206,0.8403036349382685,0.7480668333927833,0.21737619081661508,-1.4632310790599221,1.0,-0.6229274441216535,0.6782301742130613,3.0,43.0,POINT (3 43),-1.93892609657515,-5.371176810536392,-1.5938440287183617,-3.7687606203892123
2154,1.3381833011842446,-4.101493086169918,1.8679210182397203,0.286070818638811,0.6649549929770603,-0.14434644121198706,0.25729244125620454,-1.3527379154117583,-1.7444348753761294,-1.1629809406466616,4.0,43.0,1.716125356980621,1.7169516661796989,3.1396164138672162,-0.29263430009402547,1.0,1.4234910568865955,1.3381833011842446,1.0874582958354253,1.0879365780795738,-4.1296642590310935,-6.304580850701944,0.816,-5.217122554866519,4.101493086169918,0.3249165411837862,0.3227330396306501,1.96661103808277,1.3167779557151975,0.8316,1.6416944968989837,1.8679210182397203,0.2267462009946848,0.23084046606126588,0.6832569695036703,0.2297645675143008,0.7796,0.4565107685089856,0.286070818638811,0.36008779298641586,0.3521848157885154,0.9244359537924483,0.20426036781961648,0.974,0.5643481608060323,0.6649549929770603,0.8403036349382685,0.7480668333927833,0.7481007104033519,-0.9325065594731852,1.0,-0.09220292453491663,0.14434644121198706,4.0,43.0,POINT (4 43),3.0543086581648655,-0.3779420557963764,-3.0140347903344926,-5.188951382005343
2155,-2.603280885219421,-1.6095632792791115,-1.0999136909147786,1.1574099870198267,0.8327200702363523,-0.8193175324085432,-1.0121574070620012,-0.5117731148005178,-0.2742595946799953,1.598650524837169,5.0,43.0,1.716125356980621,1.7169516661796989,-0.8413266794434118,-4.273577393404654,1.0,-2.5574520364240327,2.603280885219421,1.0874582958354253,1.0879365780795738,-1.6119884604368955,-3.786905052107746,0.816,-2.699446756272321,1.6095632792791115,0.3249165411837862,0.3227330396306501,-0.9994984355968473,-1.6493315179644197,0.8316,-1.3244149767806335,1.0999136909147786,0.2267462009946848,0.23084046606126588,1.5734859559159402,1.1199935539265706,0.7796,1.3467397549212554,1.1574099870198267,0.36008779298641586,0.3521848157885154,1.325091440189257,0.6049158542164255,0.974,0.9650036472028413,0.8327200702363523,0.8403036349382685,0.7480668333927833,0.17528502497038545,-1.5053222449061516,1.0,-0.6650186099678831,0.8193175324085432,5.0,43.0,POINT (5 43),-0.8871555282388002,-4.319406242200042,-0.5221049834436862,-2.6970215751145368
2156,5.24520700861592,2.8064281004523304,-0.8961545905604293,1.0684956228552636,-1.3789923365268322,0.5848610864162974,1.5135111945583586,0.8817474345606913,0.5281831364483218,-1.554193342754889,6.0,43.0,1.716125356980621,1.7169516661796989,7.051838404101396,3.619587690140154,1.0,5.335713047120775,5.24520700861592,1.0878643367286789,1.0879365780795738,2.970447502641601,0.7947188291842431,0.816,1.882583165912922,2.8064281004523304,0.3249165411837862,0.3227330396306501,-0.8925163891690997,-1.5423494715366721,0.8316,-1.217432930352886,0.8961545905604293,0.2267462009946848,0.23084046606126588,1.4842945148098348,1.0308021128204652,0.7796,1.25754831381515,1.0684956228552636,0.36008779298641586,0.3521848157885154,-0.8109001715890203,-1.531075757561852,0.974,-1.1709879645754362,1.3789923365268322,0.8403036349382685,0.7480668333927833,1.6067126059267738,-0.0738946639497633,1.0,0.7664089709885052,0.5848610864162974,6.0,43.0,POINT (6 43),6.961332365596541,3.529081651635299,3.8942924371810093,1.7185637637236515
2157,-1.2808460710072707,-2.0541637784462847,-1.121981282027727,0.6827691090461667,0.4386666147985828,-0.7535065174707366,-0.5876940031777931,-0.5952490535598947,-0.2305444299068773,-1.3613300858503394,7.0,43.0,1.7243884489714008,1.7169516661796989,0.4552972359930181,-2.9934796619497837,1.0,-1.2690912129783827,1.2808460710072707,1.0878643367286789,1.0879365780795738,-1.9382897201872953,-4.114018393644653,0.816,-3.026154056915974,2.0541637784462847,0.3249165411837862,0.3227330396306501,-1.0992518999979646,-1.749084982365537,0.8316,-1.4241684411817508,1.121981282027727,0.2267462009946848,0.23084046606126588,1.103007392928387,0.6495149909390175,0.7796,0.8762611919337023,0.6827691090461667,0.3542858748233601,0.3521848157885154,0.9550028954650114,0.24643114581829112,0.974,0.6007170206416512,0.4386666147985828,0.8403036349382685,0.7480668333927833,0.28849962172238375,-1.3921076481541532,1.0,-0.5518040132158848,0.7535065174707366,7.0,43.0,POINT (7 43),0.4435423779641301,-3.0052345199786714,-0.9662994417176058,-3.1420281151749636
2158,2.823202280234966,4.091498054475217,0.6324719215100185,1.0519212227541213,-0.5487425708541045,0.5165237550252629,0.7282993627526415,1.1550624103522416,1.3444716202653124,1.5459061427043181,8.0,43.0,1.7379127962446814,1.7169516661796989,4.74856478593505,1.272739193445688,1.0,3.0106519896903694,2.823202280234966,1.08786673329634,1.0879365780795738,4.035659135456562,1.8599256688638817,0.816,2.9477924021602218,4.091498054475217,0.3249165411837862,0.3227330396306501,0.6812063359153894,0.03137325354781695,0.8316,0.35628979473160316,0.6324719215100185,0.2267462009946848,0.23084046606126588,1.481920522255423,1.0284281202660535,0.7796,1.2551743212607382,1.0519212227541213,0.3542858748233601,0.3521848157885154,-0.13881617707102212,-0.8473879267177423,0.974,-0.4931020518943822,0.5487425708541045,0.8403036349382685,0.7480668333927833,1.5137283460502502,-0.16687892382628688,1.0,0.6734247111119817,0.5165237550252629,8.0,43.0,POINT (8 43),4.5611150764796475,1.0852894839902847,5.179364787771557,3.0036313211788768
2159,-4.209976692807413,-2.1864491092394616,2.809688290407266,0.657473426575577,0.9955538161196937,-1.069044809549867,-1.5274498292298024,-0.6228589627577437,-1.9962014694404169,1.3486822446150444,9.0,43.0,1.7379127962446814,1.7169516661796989,-2.5059710117209804,-5.981796604210343,1.0,-4.243883807965662,4.209976692807413,1.08786673329634,1.0879365780795738,-2.011059719860936,-4.186793186453617,0.816,-3.098926453157276,2.1864491092394616,0.3277081391126151,0.3227330396306501,2.725802478157509,2.070386199932279,0.8316,2.398094339044894,2.809688290407266,0.2267462009946848,0.23084046606126588,1.0082970352269143,0.5548046332375447,0.7796,0.7815508342322295,0.657473426575577,0.3542858748233601,0.3521848157885154,1.5696973827525147,0.8611256331057944,0.974,1.2154115079291545,0.9955538161196937,0.8403036349382685,0.7480668333927833,0.005445120389564351,-1.6751621494869728,1.0,-0.8348585145487042,1.069044809549867,9.0,43.0,POINT (9 43),-2.472063896562732,-5.947889489052095,-1.0985823759431215,-3.2743158425358017
2160,3.971115585614656,1.4453007536724776,-1.1652907756732143,-0.9386635823025831,-0.39435466874546027,0.520046259849454,1.0040002641362342,0.38384409997553304,-0.09920302674616366,0.5506137401759648,10.0,43.0,1.750633599643384,1.7169516661796989,5.689656650499975,2.188389451213207,1.0,3.939023050856591,3.971115585614656,1.08786673329634,1.0879365780795738,1.5915067414939643,-0.584226725098716,0.816,0.5036400081976241,1.4453007536724776,0.3277081391126151,0.3227330396306501,-1.137089613890169,-1.7925058921153991,0.8316,-1.464797753002784,1.1652907756732143,0.2267462009946848,0.23084046606126588,-0.5375981069063174,-0.991090508895687,0.7796,-0.7643443079010022,0.9386635823025831,0.3542858748233601,0.3521848157885154,0.018734343807303433,-0.6898374058394168,0.974,-0.33555153101605667,0.39435466874546027,0.8403036349382685,0.7480668333927833,1.6512040565561097,-0.02940321332042739,1.0,0.8109004216178411,0.520046259849454,10.0,43.0,POINT (10 43),5.72174918525804,2.220481985971272,2.533167486968818,0.3574340203761375
2161,0.9164376464032795,4.767847454802993,-0.7527820494236166,-0.6557205777347898,-0.02078074912106774,0.46799240031801864,0.09193933707931912,1.302117821972363,-0.6498845795717889,-0.6920852424598616,11.0,43.0,1.750633599643384,1.7169516661796989,2.77044979151363,-0.730817407773138,1.0,1.019816191870246,0.9164376464032795,1.0885651811286774,1.0879365780795738,4.851791053082138,2.674660690824784,0.816,3.7632258719534613,4.767847454802993,0.3277081391126151,0.3227330396306501,-0.7485468361958745,-1.4039631144211047,0.8316,-1.0762549753084896,0.7527820494236166,0.2267462009946848,0.23084046606126588,-0.19518349504688715,-0.6486758970362567,0.7796,-0.42192969604157193,0.6557205777347898,0.3542858748233601,0.3521848157885154,0.4213598154031866,-0.2872119342435336,0.974,0.06707394057982652,0.02078074912106774,0.8403036349382685,0.7480668333927833,1.5087633454278382,-0.1718439244486989,1.0,0.6684597104895696,0.46799240031801864,11.0,43.0,POINT (11 43),2.6670712460466635,-0.8341959532401044,5.856412635931671,3.679282273674316
2162,-0.954474657767578,-3.837652781965344,0.8436028923492529,1.0010011431687078,0.1240372389315978,-1.044172087061146,-0.4820229293524072,-1.0209764813398028,1.4208219130271278,-1.52044610291161,12.0,43.0,1.750633599643384,1.7169516661796989,0.7840767113837935,-2.7171904879029745,1.0,-0.9665568882595904,0.954474657767578,1.0885651811286774,1.0879365780795738,-3.7439676607965504,-5.921098023053905,0.816,-4.832532841925228,3.837652781965344,0.3277081391126151,0.3227330396306501,0.9155379572093844,0.26012167898415417,0.8316,0.5878298180967693,0.8436028923492529,0.2267462009946848,0.23084046606126588,1.4467938635726107,0.9933014615832412,0.7796,1.220047662577926,1.0010011431687078,0.3542858748233601,0.3521848157885154,0.6564869034247482,-0.052084846221972014,0.974,0.3022010286013881,0.1240372389315978,0.8403036349382685,0.7480668333927833,0.010375029831757643,-1.6702322400447795,1.0,-0.8299286051065109,1.044172087061146,12.0,43.0,POINT (12 43),0.7961589418758059,-2.705108257410962,-2.7490876008366665,-4.926217963094022
2163,-2.2164698357635073,-6.89344855091283,2.514199997532721,-1.796736567285601,0.34915127098359505,-1.553648813746798,-0.8800061122605061,-1.8560757490147521,-1.9207633934770665,-0.12157724768445455,13.0,43.0,1.7539283550713156,1.7169516661796989,-0.5556787579887645,-4.063535468131396,1.0,-2.30960711306008,2.2164698357635073,1.0885651811286774,1.0879365780795738,-6.7028355208522195,-8.879965883109573,0.816,-7.791400701980897,6.89344855091283,0.3277081391126151,0.3227330396306501,2.4822935326562017,1.8268772544309715,0.8316,2.1545853935435866,2.514199997532721,0.2267462009946848,0.23084046606126588,-1.2878679079501607,-1.7413603099395303,0.7796,-1.5146141089448455,1.796736567285601,0.3542858748233601,0.3521848157885154,0.8409308351353992,0.13235908548867908,0.974,0.4866449603120392,0.34915127098359505,0.8403036349382685,0.7480668333927833,-0.48511410364402796,-2.165721373520565,1.0,-1.3254177385822965,1.553648813746798,13.0,43.0,POINT (13 43),-0.4625414806921917,-3.970398190834823,-5.804883369784153,-7.982013732041508
2164,-0.4004373124461237,-7.7120529540057365,-0.5510308381038226,0.4868734796100777,-0.6038667642631679,-1.9781885578408682,-0.30531435107968274,-1.938658020779989,0.7900007456230598,1.263382271132294,14.0,43.0,1.7603341207295626,1.7169516661796989,1.3555154888050616,-2.1651527526540635,1.0,-0.40481863192450107,0.4004373124461237,1.0885651811286774,1.0879365780795738,-7.743942454669261,-9.921072816926616,0.816,-8.832507635797938,7.7120529540057365,0.3277081391126151,0.3227330396306501,-0.5173162367878981,-1.1727325150131283,0.8316,-0.8450243759005132,0.5510308381038226,0.2267462009946848,0.23084046606126588,0.8759811659257437,0.42248876393637413,0.7796,0.6492349649310589,0.4868734796100777,0.3542858748233601,0.3521848157885154,-0.0649216272628097,-0.7734933769095299,0.974,-0.4192075020861698,0.6038667642631679,0.8403036349382685,0.7480668333927833,-0.7058674119752918,-2.386474681851829,1.0,-1.5461710469135603,1.9781885578408682,14.0,43.0,POINT (14 43),1.3598968082834388,-2.1607714331756864,-6.623487772877059,-8.800618135134414
