,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1942,-6.665839475565752,3.499083277441193,-0.27923690707436627,-1.7760610092832871,-2.2871185355572927,-1.2221937084236083,-1.833863279627224,1.349460275187639,-0.9465173580629402,-0.1319150266856126,42.0,38.0,1.7159109403531618,1.6483165665740571,-4.7828710395884935,-8.214692920294818,1.0,-6.498781979941655,6.665839475565752,1.037699216953511,1.013285034081585,3.922856034839133,1.8474576009321106,0.8524,2.8851568178856217,3.499083277441193,0.37083368676108874,0.36472886704069246,-0.16373787401095963,-0.9054052475331371,0.8908,-0.5345715607720484,0.27923690707436627,0.20957839738287454,0.20659698092064577,-1.2599042805806002,-1.6790610753463495,0.7968,-1.4694826779634749,1.7760610092832871,0.3341009526695723,0.35094017138137124,-1.7961523827945087,-2.4643542881336535,0.954,-2.130253335464081,2.2871185355572927,0.6938816309550935,0.6756499612832625,-0.4845986841044454,-1.8723619460146324,0.9948,-1.1784803150595389,1.2221937084236083,42.0,38.0,POINT (42 38),-4.949928535212591,-8.381750415918914,4.5367824943947035,2.4613840604876818
1943,-2.922224587306793,4.816955150175794,1.2436585250960779,-0.6511867723360715,-1.2982995652195948,-0.4410470395532298,-0.9108326781916651,1.5665059324997839,-1.5552461352740572,-0.6943521451592196,43.0,38.0,1.7159109403531618,1.6483165665740571,-1.217581237123995,-4.649403117830318,1.0,-2.9334921774771567,2.922224587306793,1.037699216953511,1.013285034081585,5.103460962506193,3.028062528599171,0.8524,4.065761745552682,4.816955150175794,0.37083368676108874,0.36472886704069246,1.2885006730735866,0.546833299551409,0.8908,0.9176669863124978,1.2436585250960779,0.20957839738287454,0.20659698092064577,-0.2682017985818898,-0.6873585933476389,0.7968,-0.47778019596476434,0.6511867723360715,0.3341009526695723,0.35094017138137124,-0.9695430899493996,-1.6377449952885441,0.954,-1.303644042618972,1.2982995652195948,0.6938816309550935,0.6756499612832625,0.37125701188399457,-1.0165062500261923,0.9948,-0.3226246190710989,0.4410470395532298,43.0,38.0,POINT (43 38),-1.206313646953631,-4.638135527659955,5.854654367129305,3.7792559332222826
1944,-3.008743446347659,-4.358804669894944,-1.0958313799437316,-1.6634126358354582,0.9216426513846598,0.5179824616378781,-0.9265360036667558,-1.708304962055632,-0.2816036864905751,-0.18823921340952676,44.0,38.0,1.7174089377792807,1.6483165665740571,-1.3113243737871603,-4.746142249345722,1.0,-3.028733311566441,3.008743446347659,1.037699216953511,1.013285034081585,-4.175194115473706,-6.250592549380728,0.8524,-5.212893332427217,4.358804669894944,0.37083368676108874,0.36472886704069246,-1.0306926884228718,-1.7723600619450495,0.8908,-1.4015263751839606,1.0958313799437316,0.20957839738287454,0.20659698092064577,-1.2439677084355076,-1.663124503201257,0.7968,-1.4535461058183823,1.6634126358354582,0.3341009526695723,0.35094017138137124,1.3887442963490355,0.720542391009891,0.954,1.0546433436794633,0.9216426513846598,0.6938816309550935,0.6756499612832625,1.3017539522820885,-0.0860093096280986,0.9948,0.6078723213269949,0.5179824616378781,44.0,38.0,POINT (44 38),-1.291334508568378,-4.726152384126939,-3.321105452941433,-5.396503886848455
1945,-6.420668061982983,4.380024365986425,1.7504759961029297,1.8661337118744794,-1.9077262794813667,-0.45237445143278837,-1.7392926482694469,1.4061135531263438,1.7104408824311186,1.9530123872644958,45.0,38.0,1.7174089377792807,1.6483165665740571,-4.42720718521772,-7.862025060776282,1.0,-6.144616122997001,6.420668061982983,1.037699216953511,1.013285034081585,4.520071306764904,2.4446728728578817,0.8524,3.482372089811393,4.380024365986425,0.37083368676108874,0.36472886704069246,1.800949237468242,1.0592818639460648,0.8908,1.4301155507071535,1.7504759961029297,0.20957839738287454,0.20659698092064577,2.2849032214045852,1.865746426638836,0.7968,2.0753248240217106,1.8661337118744794,0.3341009526695723,0.35094017138137124,-1.2109038788328643,-1.8791057841720087,0.954,-1.5450048315024365,1.9077262794813667,0.6932408516999516,0.6756499612832625,-0.02097845678462318,-1.4074601601845265,0.9948,-0.7142193084845748,0.45237445143278837,45.0,38.0,POINT (45 38),-4.7032591242037025,-8.138076999762264,5.417723582939936,3.342325149032914
1946,-4.798851678109242,-0.9580302301152606,2.234952554728003,0.546773182262843,-0.5962559121522766,-0.3937006104408715,-1.3421326982892476,-0.36247409435422284,1.8466414299795235,-1.2933321224586778,46.0,38.0,1.7174089377792807,1.6483165665740571,-3.0535153830724555,-6.488333258631017,1.0,-4.770924320851736,4.798851678109242,1.037699216953511,1.013285034081585,-0.8466237467705893,-2.9220221806776117,0.8524,-1.8843229637241004,0.9580302301152606,0.37083368676108874,0.36472886704069246,2.260758702877911,1.5190913293557333,0.8908,1.8899250161168222,2.234952554728003,0.20957839738287454,0.20659698092064577,0.933493919175353,0.5143371244096039,0.7968,0.7239155217924784,0.546773182262843,0.3341009526695723,0.35094017138137124,-0.2003954358562855,-0.8685973411954301,0.954,-0.5344963885258578,0.5962559121522766,0.6932408516999516,0.6756499612832625,0.49182848849671146,-0.8946532149031918,0.9948,-0.20141236320324016,0.3937006104408715,46.0,38.0,POINT (46 38),-3.081442740329961,-6.516260615888522,0.07966898683825052,-1.9957294470687716
1947,6.3764571892221715,1.9660568826823648,-0.5985869416250077,1.5509626073691687,0.12101301566209466,0.19471752842347823,1.3066470315076368,0.719298663006783,-0.7593056529249642,1.7954268350118396,47.0,38.0,1.7174089377792807,1.6483165665740571,7.859229158975369,4.4244112834168074,1.0,6.141820221196088,6.3764571892221715,1.037699216953511,1.013285034081585,2.3345236832676544,0.2591252493606322,0.8524,1.2968244663141433,1.9660568826823648,0.37083368676108874,0.36472886704069246,-0.5462006919066121,-1.2878680654287895,0.8908,-0.9170343786677009,0.5985869416250077,0.20957839738287454,0.20659698092064577,1.9576113245640392,1.53845452979829,0.7968,1.7480329271811645,1.5509626073691687,0.3341009526695723,0.35094017138137124,0.673502660069818,0.005300754730673429,0.954,0.3394017074002457,0.12101301566209466,0.6932408516999516,0.6756499612832625,1.0083718178295658,-0.3781098855703374,0.9948,0.3151309661296142,0.19471752842347823,47.0,38.0,POINT (47 38),8.093866127001451,4.659048251442891,3.0037560996358756,0.9283576657288537
1948,-2.588143873019983,3.4445352441138706,-0.6889540485041032,-2.0371905910786308,-2.2350842685842043,-0.8168583258774654,-0.8072395498313027,1.4056064556196146,0.6972646324636802,-0.0013502357879411342,48.0,38.0,1.7174089377792807,1.6483165665740571,-0.9302719636562125,-4.3650898392147734,1.0,-2.647680901435493,2.588143873019983,1.037699216953511,1.013285034081585,4.02628105824796,1.950882624340938,0.8524,2.988581841294449,3.4445352441138706,0.37083368676108874,0.36472886704069246,-0.6431303732814752,-1.3847977468036525,0.8908,-1.013964060042564,0.6889540485041032,0.20957839738287454,0.20659698092064577,-1.5001733980000411,-1.9193301927657904,0.7968,-1.7097517953829158,2.0371905910786308,0.3341009526695723,0.35094017138137124,-1.8381492864004927,-2.5063511917396375,0.954,-2.172250239070065,2.2350842685842043,0.6932408516999516,0.6756499612832625,-0.32923969658162744,-1.7157213999815308,0.9948,-1.022480548281579,0.8168583258774654,48.0,38.0,POINT (48 38),-0.8707349352407023,-4.305552810799264,4.482234461067382,2.4068360271603595
1949,7.360417921306114,3.8410709799740075,-0.4008880729102339,-1.1730800757417104,0.7154438452634799,0.8605612674100613,1.5142233148944557,1.124649915106096,0.8799113269407175,0.433405493456398,49.0,38.0,1.7174089377792807,1.6483165665740571,8.97937264283589,5.5445547672773285,1.0,7.261963705056609,7.360417921306114,1.037699216953511,1.013285034081585,4.110769604953347,2.0353711710463247,0.8524,3.073070387999836,3.8410709799740075,0.37083368676108874,0.36472886704069246,-0.3074223064385041,-1.0490896799606815,0.8908,-0.6782559931995928,0.4008880729102339,0.21154149668507793,0.20659698092064577,-0.8044064385307903,-1.2274894319009462,0.7968,-1.0159479352158682,1.1730800757417104,0.3341009526695723,0.35094017138137124,1.3038493755927407,0.6356474702535961,0.954,0.9697484229231684,0.7154438452634799,0.6897847066984146,0.6756499612832625,1.7201061861335991,0.34053677273676985,0.9948,1.0303214794351845,0.8605612674100613,49.0,38.0,POINT (49 38),9.077826859085395,5.643008983526833,4.878770196927519,2.8033717630204964
1950,-2.4814252227423004,-2.6782171319555914,-1.1731260245840194,-1.5630403305228275,1.7270250897534865,-0.5291332468925904,-1.0745366167684485,-0.9329910232905618,-0.04478829763222958,-0.23842536606584197,0.0,39.0,1.6213438373179985,1.6483165665740571,-0.9440535787022704,-4.186741253338267,1.0,-2.565397416020269,2.4814252227423004,1.0123407988453383,1.013285034081585,-2.515639655944769,-4.540321253635446,0.8524,-3.5279804547901072,2.6782171319555914,0.3639992482750285,0.36472886704069246,-1.1285229731167647,-1.8565214696668217,0.8908,-1.4925222213917932,1.1731260245840194,0.2050848925634201,0.20659698092064577,-1.2064412397387023,-1.6166110248655425,0.7968,-1.4115261323021224,1.5630403305228275,0.36370730027196374,0.35094017138137124,2.106347579630567,1.3789329790866396,0.954,1.7426402793586033,1.7270250897534865,0.7055627601805434,0.6756499612832625,0.5905973478282139,-0.8205281725328729,0.9948,-0.11496541235232947,0.5291332468925904,0.0,39.0,POINT (0 39),-0.8600813854243019,-4.102769060060298,-1.665876333110253,-3.6905579308009298
1951,-4.0501298877541245,-3.2696906875851086,-0.14898682555056228,-1.7466299087974388,2.782828879153399,-0.0336557139807438,-1.614785844582359,-1.2727543827392198,1.0129882480257368,-0.1466305769285361,1.0,39.0,1.6231203067374644,1.6483165665740571,-2.404977691189561,-5.651218304664489,1.0,-4.028097997927025,4.0501298877541245,1.0123407988453383,1.013285034081585,-3.043839581498826,-5.068521179189503,0.8524,-4.0561803803441645,3.2696906875851086,0.3639992482750285,0.36472886704069246,-0.044275161911873084,-0.7722736584619301,0.8908,-0.4082744101869016,0.14898682555056228,0.2050848925634201,0.20659698092064577,-1.2618153531376548,-1.671985138264495,0.7968,-1.466900245701075,1.7466299087974388,0.36370730027196374,0.35094017138137124,3.0099116355281863,2.2824970349842593,0.954,2.646204335256223,2.782828879153399,0.7055627601805434,0.6756499612832625,0.8717091556813147,-0.5394163646797722,0.9948,0.16614639550077123,0.0336557139807438,1.0,39.0,POINT (1 39),-2.42700958101666,-5.6732501944915885,-2.2573498887397703,-4.282031486430447
1952,-5.157746737805834,-0.7956766613804356,-0.062180429057865166,0.2882612072773185,1.7359559885259475,-0.8885065770102643,-1.9837597364706294,-0.25440576175860574,1.054965206597331,1.164076134965915,2.0,39.0,1.6231203067374644,1.6483165665740571,-3.677925690131348,-6.9241663036062775,1.0,-5.301045996868813,5.157746737805834,1.0217831512078064,1.013285034081585,-0.5568837535162154,-2.6004500559318284,0.8524,-1.5786669047240218,0.7956766613804356,0.3639992482750285,0.36472886704069246,-0.009411115604550158,-0.7374096121546072,0.8908,-0.37341036387957866,0.062180429057865166,0.2050848925634201,0.20659698092064577,0.6712102023638815,0.2610404172370413,0.7968,0.4661253098004614,0.2882612072773185,0.36370730027196374,0.35094017138137124,2.127758380229377,1.4003437796854494,0.954,1.7640510799574132,1.7359559885259475,0.7055627601805434,0.6756499612832625,0.0743139042760742,-1.3368116160850128,0.9948,-0.6312488559044692,0.8885065770102643,2.0,39.0,POINT (2 39),-3.5346264310683693,-6.780867044543298,0.2261064898273708,-1.817459812588242
1953,-1.5187966685393495,-5.862157911964495,-0.2642945630068775,-0.5507914419325008,1.8821438401828123,-0.4356893113763003,-0.7171171753597321,-1.9178943925877632,-0.9543780452116111,0.7445498103610055,3.0,39.0,1.627981017131285,1.6483165665740571,-0.015575240594795314,-3.2715372748573652,1.0,-1.6435562577260803,1.5187966685393495,1.0217831512078064,1.013285034081585,-5.702718120733418,-7.746284423149031,0.8524,-6.724501271941224,5.862157911964495,0.3639992482750285,0.36472886704069246,-0.20973936424244444,-0.9377378607925014,0.8908,-0.5737386125174729,0.2642945630068775,0.2050848925634201,0.20659698092064577,-0.14711138408463592,-0.5572811692114761,0.7968,-0.35219627664805603,0.5507914419325008,0.36244724026357583,0.35094017138137124,2.1101261372423785,1.385231656715227,0.954,1.7476788969788029,1.8821438401828123,0.7055627601805434,0.6756499612832625,0.6424395261671589,-0.7686859941939279,0.9948,-0.06312323401338452,0.4356893113763003,3.0,39.0,POINT (3 39),0.10918434859193549,-3.146777685670634,-4.8403747607566885,-6.883941063172301
1954,3.102507210667663,-6.037631918058244,0.891324064662515,1.7373421446884785,0.5480504558918902,-0.3848467282337755,0.8566104697598464,-1.9104730740067573,1.4375173323655366,-1.8886166036714953,4.0,39.0,1.6296549599646304,1.6483165665740571,4.788627447486945,1.5293175275576845,1.0,3.158972487522315,3.102507210667663,1.0271221723010235,1.013285034081585,-5.972828490587967,-8.027072835190015,0.8524,-6.999950662888991,6.037631918058244,0.3639992482750285,0.36472886704069246,1.0194995495967842,0.29150105304672735,0.8908,0.6555003013217559,0.891324064662515,0.2050848925634201,0.20659698092064577,2.0679347846306637,1.6577649995038233,0.7968,1.8628498920672434,1.7373421446884785,0.36244724026357583,0.35094017138137124,0.6570390173197852,-0.06785546320736646,0.954,0.29459177705620937,0.5480504558918902,0.7055627601805434,0.6756499612832625,0.8773367785416043,-0.5337887418194825,0.9948,0.1717740183610609,0.3848467282337755,4.0,39.0,POINT (4 39),4.732162170632293,1.4728522507030326,-5.01050974575722,-7.064754090359267
1955,-2.9354038957595128,5.685280870028785,-1.163448707238164,1.8171672751581365,-0.5539004388759649,-0.4411659466386121,-1.1824997067585112,1.9168267139954214,-0.10808935632452998,1.9285291689063246,5.0,39.0,1.6344589578930022,1.6483165665740571,-1.1372614413940965,-4.4061793571801005,1.0,-2.7717203992870987,2.9354038957595128,1.0271221723010235,1.013285034081585,5.733354983285224,3.679110638683177,0.8524,4.706232810984201,5.685280870028785,0.3646286649599872,0.36472886704069246,-1.050155127023161,-1.7794124569431355,0.8908,-1.4147837919831483,1.163448707238164,0.2050848925634201,0.20659698092064577,2.1437475602435914,1.7335777751167514,0.7968,1.9386626676801715,1.8171672751581365,0.36244724026357583,0.35094017138137124,0.14492055974756046,-0.5799739207795912,0.954,-0.21752668051601537,0.5539004388759649,0.7055627601805434,0.6756499612832625,0.28107697872429943,-1.1300485416367874,0.9948,-0.424485781456244,0.4411659466386121,5.0,39.0,POINT (5 39),-1.3009449378665106,-4.5698628536525145,6.712403042329808,4.658158697727761
1956,-4.786887843365224,2.8235919232373052,1.583897463694601,0.07364048545362176,0.7018121080880441,-0.6864634654482868,-1.7881763883706316,0.8545783993259186,-1.6610326546710077,-1.0567657740540666,6.0,39.0,1.6344589578930022,1.6483165665740571,-3.287135198269286,-6.55605311405529,1.0,-4.921594156162288,4.786887843365224,1.0271221723010235,1.013285034081585,3.1280678013144825,1.0738234567124354,0.8524,2.100945629013459,2.8235919232373052,0.3646286649599872,0.36472886704069246,1.590035948597258,0.8607786186772834,0.8908,1.2254072836372707,1.583897463694601,0.2050848925634201,0.20659698092064577,0.4448110081989245,0.03464122307208431,0.7968,0.23972611563550442,0.07364048545362176,0.36244724026357583,0.35094017138137124,1.3306256242229602,0.6057311436958086,0.954,0.9681783839593844,0.7018121080880441,0.7055627601805434,0.6756499612832625,0.3209441467994441,-1.0901813735616428,0.9948,-0.3846186133810993,0.6864634654482868,6.0,39.0,POINT (6 39),-3.1524288854722218,-6.421346801258226,3.8507140955383288,1.7964697509362817
1957,-3.590416658316599,5.583041562026305,2.4372611803863418,-1.936082346977602,1.1959193191857336,0.591603252357076,-1.3784587355081994,1.3955374250043557,1.9006296842297177,0.05190435783845615,7.0,39.0,1.6344589578930022,1.6483165665740571,-2.116452996982272,-5.385370912768277,1.0,-3.7509119548752743,3.590416658316599,1.0271221723010235,1.013285034081585,5.646833297165998,3.5925889525639505,0.8524,4.619711124864974,5.583041562026305,0.3646286649599872,0.36472886704069246,2.3898117660582034,1.660554436138229,0.8908,2.025183101098216,2.4372611803863418,0.2050848925634201,0.20659698092064577,-1.443740325268228,-1.8539101103950681,0.7968,-1.648825217831648,1.936082346977602,0.36244724026357583,0.35094017138137124,1.8583384026009369,1.133443922073785,0.954,1.495891162337361,1.1959193191857336,0.7055627601805434,0.6756499612832625,1.3827140367238777,-0.028411483637209134,0.9948,0.6771512765433343,0.591603252357076,7.0,39.0,POINT (7 39),-1.9559577004235966,-5.2248756162096015,6.610163734327329,4.555919389725282
1958,-1.8745507664096346,3.497055502648436,-1.1722321101437148,1.5006578203017014,0.4848090679803223,0.07500257019447384,-0.8076691778911798,0.9407191580527874,0.05385077571493957,-1.7702744414781075,8.0,39.0,1.6406839431036837,1.6483165665740571,-0.2268782098466049,-3.5082460960539725,1.0,-1.8675621529502886,1.8745507664096346,1.0271221723010235,1.013285034081585,3.5940411367003224,1.5397967920982754,0.8524,2.566918964399299,3.497055502648436,0.3646286649599872,0.36472886704069246,-1.0740703075508298,-1.8033276374708043,0.8908,-1.438698972510817,1.1722321101437148,0.2050848925634201,0.20659698092064577,1.8831849865711625,1.4730152014443223,0.7968,1.6781000940077424,1.5006578203017014,0.36244724026357583,0.35094017138137124,1.0482003230784525,0.32330584255130085,0.954,0.6857530828148767,0.4848090679803223,0.7055627601805434,0.6756499612832625,1.011504406082465,-0.3996211142786219,0.9948,0.3059416459019215,0.07500257019447384,8.0,39.0,POINT (8 39),-0.23386682330595088,-3.5152347095133183,4.52417767494946,2.4699333303474122
1959,6.334395947516654,-5.819419601525215,-0.7725003795347842,1.9419663084975047,-0.00024890729982429693,0.3591512432549113,1.846732505527295,-1.799035202426578,-0.6345326127584241,1.9909286855760087,9.0,39.0,1.6406839431036837,1.6483165665740571,7.769548093222577,4.488180207015208,1.0,6.1288641501188925,6.334395947516654,1.0271221723010235,1.013285034081585,-5.531949451226408,-7.586193795828455,0.8524,-6.559071623527432,5.819419601525215,0.3646286649599872,0.36472886704069246,-0.7077664735290745,-1.437023803449049,0.8908,-1.0723951384890618,0.7725003795347842,0.2050848925634201,0.20659698092064577,2.3348253051340677,1.9246555200072277,0.7968,2.129740412570648,1.9419663084975047,0.36003951249220356,0.35094017138137124,0.34084830207898514,-0.379230722905422,0.954,-0.019191210413218425,0.00024890729982429693,0.7055627601805434,0.6756499612832625,1.3832757000112434,-0.027849820349843513,0.9948,0.6777129398306999,0.3591512432549113,9.0,39.0,POINT (9 39),7.9750798906203375,4.693712004412971,-4.792297429224192,-6.846541773826239
