,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2218,-2.1575332934098777,4.20799827377967,-1.126919548686424,-1.9045114748496215,0.7028606601929399,0.24005258275395092,-0.8107377491113819,1.0091441653016195,0.21957337612376948,-0.06768979390244567,18.0,44.0,1.7075753461435301,1.668416143278155,-0.5548642381193192,-3.9700149304063794,1.0,-2.2624395842628493,2.1575332934098777,1.0938984671493062,1.0706114626773342,4.180881434964013,1.9930845006654008,0.8868,3.086982967814707,4.20799827377967,0.35042690151660194,0.3406831697356242,-1.0685355500493185,-1.7693893530825224,0.9008,-1.4189624515659205,1.126919548686424,0.18180539021514186,0.17992777769337973,-1.5370473655994403,-1.9006581460297243,0.7244,-1.7188527558145823,1.9045114748496215,0.3709809267392935,0.3606389636373906,1.304952576831254,0.562990723352667,0.9956,0.9339716500919605,0.7028606601929399,0.7649397581705433,0.6977438804882079,1.273523627592204,-0.2563558887488827,0.9992,0.5085838694216606,0.24005258275395092,18.0,44.0,POINT (18 44),-0.4499579472663475,-3.8651086395534078,5.301896740928976,3.114099806630364
2219,3.953229727960732,-5.096797743525393,1.6757563782022928,-0.296236535660925,-0.8497822776690216,-0.9776074889935085,0.9091779047205648,-1.213392973637324,-1.6884574008221551,-0.8718272634967934,19.0,44.0,1.7075753461435301,1.668416143278155,5.733195640014527,2.3180449477274667,1.0,4.025620293870997,3.953229727960732,1.0938984671493062,1.0706114626773342,-5.145944679506227,-7.33374161380484,0.8868,-6.2398431466555335,5.096797743525393,0.35042690151660194,0.3406831697356242,1.683528509612998,0.982674706579794,0.9008,1.333101608096396,1.6757563782022928,0.18180539021514186,0.17992777769337973,0.052489081087181505,-0.3111216993431022,0.7244,-0.12931630912796035,0.296236535660925,0.3664118653557551,0.3606389636373906,-0.31588996351960297,-1.0487136942311133,0.9956,-0.6823018288753581,0.8497822776690216,0.7649397581705433,0.6977438804882079,0.18057120295978513,-1.3493083133813015,0.9992,-0.5843685552107581,0.9776074889935085,19.0,44.0,POINT (19 44),5.660805074104262,2.245654381817202,-4.002899276376087,-6.190696210674699
2220,1.617667997359146,4.415350677659398,-0.3102337701767074,-0.7006797125175701,0.5406151011219196,0.8651221431545826,0.25096403206991535,1.0399228108918246,0.9299990569952765,0.6696056750684702,20.0,44.0,1.7260726570877525,1.668416143278155,3.350813318164349,-0.10133199601115583,1.0,1.6247406610765966,1.617667997359146,1.0938984671493062,1.0706114626773342,4.350374577310072,2.16257764301146,0.8868,3.256476110160766,4.415350677659398,0.35042690151660194,0.3406831697356242,-0.27722952912688936,-0.9780833321600932,0.9008,-0.6276564306434913,0.3102337701767074,0.18180539021514186,0.17992777769337973,-0.3888162963402739,-0.7524270767705576,0.7244,-0.5706216865554158,0.7006797125175701,0.3664118653557551,0.3606389636373906,1.1534000459952256,0.4205763152837154,0.9956,0.7869881806394705,0.5406151011219196,0.7649397581705433,0.6977438804882079,1.9908515741970252,0.46097205785593864,0.9992,1.225911816026482,0.8651221431545826,20.0,44.0,POINT (20 44),3.3437406544468984,-0.10840465972860658,5.509249144808704,3.321452210510092
2221,-2.8227769632519366,3.5215457202523037,-0.8037525975086239,0.1021029474201594,0.6275703115141062,0.04289784916627447,-0.9789076954248315,0.8236372389455173,-0.6094090733490858,1.0709970050373365,21.0,44.0,1.7260726570877525,1.668416143278155,-1.1701505547276132,-4.622295868903118,1.0,-2.8962232118153657,2.8227769632519366,1.0938984671493062,1.0706114626773342,3.502948872595383,1.3151519382967707,0.8868,2.409050405446077,3.5215457202523037,0.35042690151660194,0.3406831697356242,-0.7690853444525132,-1.469939147485717,0.9008,-1.1195122459691151,0.8037525975086239,0.18180539021514186,0.17992777769337973,0.3957865048721067,0.032175724441822984,0.7244,0.21398111465696484,0.1021029474201594,0.3664118653557551,0.3606389636373906,1.2410036058657696,0.5081798751542593,0.9956,0.8745917405100144,0.6275703115141062,0.7649397581705433,0.6977438804882079,1.1223322083794025,-0.407547307961684,0.9992,0.3573924502088593,0.04289784916627447,21.0,44.0,POINT (21 44),-1.0967043061641841,-4.5488496203396895,4.61544418740161,2.4276472531029976
2222,4.427426903949246,-6.539619668956288,1.7772607077586913,-1.213540560710742,-1.099001433547652,-1.3376453721584416,1.0135773404464068,-1.526236220684123,-1.7182528114184787,-0.41317525097188534,22.0,44.0,1.7260726570877525,1.668416143278155,6.16269945741839,2.7105541432428852,1.0,4.436626800330638,4.427426903949246,1.0938984671493062,1.0706114626773342,-6.491840138141257,-8.67963707243987,0.8868,-7.5857386052905635,6.539619668956288,0.35042690151660194,0.3406831697356242,1.7851600989761138,1.08430629594291,0.9008,1.4347331974595119,1.7772607077586913,0.18180539021514186,0.17992777769337973,-0.8469901405794128,-1.2106009210096964,0.7244,-1.0287955307945547,1.213540560710742,0.3664118653557551,0.3606389636373906,-0.5431468432029656,-1.2759705739144758,0.9956,-0.9095587085587207,1.099001433547652,0.7649397581705433,0.6977438804882079,-0.10052901878473308,-1.6304085351258197,0.9992,-0.8654687769552764,1.3376453721584416,22.0,44.0,POINT (22 44),6.153499561036998,2.7013542468614933,-5.445721201806982,-7.633518136105594
2223,-1.5447256672652308,6.984351976787808,-1.1251575879582216,1.80710125708358,1.0595433614505836,1.0727161128320755,-0.6187316028947589,1.6215209840070925,-0.22354961022241637,-1.923496159869047,23.0,44.0,1.7260726570877525,1.668416143278155,0.19927824406665318,-3.252867070108852,1.0,-1.5267944130210993,1.5447256672652308,1.0938984671493062,1.0706114626773342,6.73784455507721,4.550047620778598,0.8868,5.643946087927904,6.984351976787808,0.35042690151660194,0.3406831697356242,-1.0585851477995858,-1.7594389508327897,0.9008,-1.4090120493161877,1.1251575879582216,0.18180539021514186,0.17992777769337973,2.1826126015222003,1.8190018210919168,0.7244,2.0008072113070585,1.80710125708358,0.3664118653557551,0.3606389636373906,1.6311047367239913,0.8982810060124811,0.9956,1.2646928713682362,1.0595433614505836,0.7649397581705433,0.6977438804882079,2.0493688481217314,0.5194893317806448,0.9992,1.284429089951188,1.0727161128320755,23.0,44.0,POINT (23 44),0.18134698982252173,-3.2707983243529832,8.078250443937115,5.890453509638502
2224,-2.879199933046161,2.717888003405666,-0.14185313275543093,1.1213067172292477,0.43369158102307964,-0.12589699819708988,-0.9762377843534824,0.6290128682607627,1.0165032628739477,-1.5805988899418795,24.0,44.0,1.7288850921975838,1.668416143278155,-1.2839609556080993,-4.741731140003267,1.0,-3.012846047805683,2.879199933046161,1.0938984671493062,1.0706114626773342,2.6531175803036717,0.4653206460050596,0.8868,1.5592191131543658,2.717888003405666,0.35042690151660194,0.3406831697356242,-0.08800503049361025,-0.7888588335268141,0.9008,-0.4384319320102122,0.14185313275543093,0.18180539021514186,0.17992777769337973,1.5005998193795032,1.1369890389492192,0.7244,1.3187944291643612,1.1213067172292477,0.3664118653557551,0.3606389636373906,1.0428653297244757,0.31004159901296546,0.9956,0.6764534643687206,0.43369158102307964,0.7649397581705433,0.6977438804882079,0.8730246291804377,-0.6568548871606489,0.9992,0.10808487100989436,0.12589699819708988,24.0,44.0,POINT (24 44),-1.1503148408485773,-4.608085025243745,3.811786470554972,1.6239895362563597
2225,2.051782027862301,-0.9935449486823384,0.2689301822538469,-1.196263619713876,-0.19810775262852715,-0.3521226859726518,0.3469830366870883,-0.23204131547681817,1.2016913906834241,0.42181372147031837,25.0,44.0,1.7288850921975838,1.668416143278155,3.839590306278818,0.38182012188365055,1.0,2.1107052140812343,2.051782027862301,1.0938984671493062,1.0706114626773342,-1.0087036088566959,-3.196500543155308,0.8868,-2.102602076006002,0.9935449486823384,0.35042690151660194,0.3406831697356242,0.3247491302856994,-0.3761046727475045,0.9008,-0.025677771230902556,0.2689301822538469,0.18180539021514186,0.17992777769337973,-0.8976326942752996,-1.2612434747055832,0.7244,-1.0794380844904414,1.196263619713876,0.3664118653557551,0.3606389636373906,0.37365460225163183,-0.35916912845987836,0.9956,0.007242736895876748,0.19810775262852715,0.7649397581705433,0.6977438804882079,0.8116450528155168,-0.7182344635255697,0.9992,0.046705294644973486,0.3521226859726518,25.0,44.0,POINT (25 44),3.780667120059885,0.32289693566471733,0.10035351846696772,-2.0874434158316446
2226,1.3042883412180675,4.048736860345941,0.7670268226508289,0.9943928983305115,0.5514731236090343,0.7582703356042324,0.14599892325014485,0.9393314555749632,1.3936135902177629,-1.5171419804925113,26.0,44.0,1.7288850921975838,1.668416143278155,2.998252376617205,-0.4595178077779627,1.0,1.269367284419621,1.3042883412180675,1.0938984671493062,1.0706114626773342,3.9315864962257083,1.743789561927096,0.8868,2.837688029076402,4.048736860345941,0.35042690151660194,0.3406831697356242,0.8260577965569353,0.12520399352373152,0.9008,0.47563089504033346,0.7670268226508289,0.18180539021514186,0.17992777769337973,1.3677945885206535,1.0041838080903696,0.7244,1.1859891983055115,0.9943928983305115,0.3664118653557551,0.3606389636373906,1.1933661652940715,0.4605424345825614,0.9956,0.8269542999383165,0.5514731236090343,0.7649397581705433,0.6977438804882079,1.7925757171305596,0.2626962007894731,0.9992,1.0276359589600164,0.7582703356042324,26.0,44.0,POINT (26 44),3.0331734334156515,-0.4245967509795163,5.142635327495247,2.954838393196635
2227,5.224043339435755,-6.943135444964011,-0.7179602045520399,-1.2724935715761352,-1.0084650407013043,-1.338790316986782,1.16658058672882,-1.6203166652854257,0.6761448155807863,0.3836987455391889,27.0,44.0,1.7344902746586985,1.668416143278155,6.877414099927516,3.408433550610119,1.0,5.142923825268817,5.224043339435755,1.0938984671493062,1.0706114626773342,-6.854887259838679,-9.04268419413729,0.8868,-7.948785726987985,6.943135444964011,0.35042690151660194,0.3406831697356242,-0.6831263839521216,-1.3839801869853254,0.9008,-1.0335532854687235,0.7179602045520399,0.18180539021514186,0.17992777769337973,-0.9404169755014139,-1.3040277559316977,0.7244,-1.1222223657165558,1.2724935715761352,0.3664118653557551,0.3606389636373906,-0.3666613299290137,-1.0994850606405238,0.9956,-0.7330731952847688,1.0084650407013043,0.7649397581705433,0.6977438804882079,-0.041919245268668526,-1.571798761609755,0.9992,-0.8068590034392118,1.338790316986782,27.0,44.0,POINT (27 44),6.958533614094454,3.4895530647770565,-5.849236977814705,-8.037033912113317
2228,2.5107748432309194,3.878441714087746,-0.060839142698621784,1.717925090469602,0.5131151430126064,0.8585894125552049,0.4539554412159972,0.9072604357781899,1.0556007168859796,-1.8789080765620585,28.0,44.0,1.7344902746586985,1.668416143278155,4.20022756948217,0.7312470201647727,1.0,2.4657372948234713,2.5107748432309194,1.0938984671493062,1.0706114626773342,3.75273632857662,1.5649393942780079,0.8868,2.658837861427314,3.878441714087746,0.35042690151660194,0.3406831697356242,-0.016715718453207518,-0.7175695214864114,0.9008,-0.36714261996980946,0.060839142698621784,0.18180539021514186,0.17992777769337973,2.0984101069474925,1.7347993265172086,0.7244,1.9166047167323506,1.717925090469602,0.3664118653557551,0.3606389636373906,1.1303683248991974,0.3975445941876872,0.9956,0.7639564595434423,0.5131151430126064,0.7649397581705433,0.6977438804882079,1.861003803827279,0.3311242874861924,0.9992,1.0960640456567357,0.8585894125552049,28.0,44.0,POINT (28 44),4.245265117889618,0.7762845685722208,4.972340181237052,2.7845432469384397
2229,2.667016833325224,6.998832185355184,-1.1291226001068622,-0.9608543621635564,0.9252867301032118,1.584404403050139,0.49050065712967994,1.649243927147661,0.2144980561262746,0.5395183502454777,29.0,44.0,1.7344902746586985,1.668416143278155,4.403024731007527,0.9340441816901293,1.0,2.668534456348828,2.667016833325224,1.0938984671493062,1.0706114626773342,6.909907378668491,4.7221104443698785,0.8868,5.816008911519185,6.998832185355184,0.35042690151660194,0.3406831697356242,-1.076901414536183,-1.777755217569387,0.9008,-1.427328316052785,1.1291226001068622,0.18180539021514186,0.17992777769337973,-0.6446289798662167,-1.0082397602965005,0.7244,-0.8264343700813586,0.9608543621635564,0.36521932670498886,0.3606389636373906,1.6075190632465646,0.877080409836587,0.9956,1.2422997365415758,0.9252867301032118,0.7649397581705433,0.6977438804882079,2.7166940836176896,1.186814567276603,0.9992,1.9517543254471463,1.584404403050139,29.0,44.0,POINT (29 44),4.401507107983923,0.9325265586665257,8.092730652504489,5.904933718205878
2230,-1.6520237574591077,0.2850891821735741,0.7791991007229542,1.0952213603057628,-0.11273443174688241,-0.5361563103077803,-0.6247153824254377,0.0663876474318732,1.3979739328441605,-1.567556211480138,30.0,44.0,1.7344902746586985,1.668416143278155,-0.07126863037172093,-3.540249179689118,1.0,-1.8057589050304195,1.6520237574591077,1.0938984671493062,1.0706114626773342,0.24135522432625522,-1.946441709972357,0.8868,-0.8525432428230509,0.2850891821735741,0.35042690151660194,0.3406831697356242,0.8520875127735034,0.15123370974029948,0.9008,0.5016606112569014,0.7791991007229542,0.18180539021514186,0.17992777769337973,1.4860507740342004,1.1224399936039169,0.7244,1.3042453838190586,1.0952213603057628,0.36521932670498886,0.3606389636373906,0.4598025394891823,-0.2706361139207954,0.9956,0.09458321278419346,0.11273443174688241,0.7649397581705433,0.6977438804882079,0.4818222621269693,-1.0480572542141173,0.9992,-0.28311749604357395,0.5361563103077803,30.0,44.0,POINT (30 44),0.08246651719959086,-3.386514032117806,1.3789876493228803,-0.808809284975732
2231,-2.4785955142876643,3.551549750367206,0.185535596371324,1.5570628678802065,0.2220675374211436,0.0908500013952748,-0.8329612350859641,0.851506752133969,1.1664765803736215,1.7984769652673598,31.0,44.0,1.7344902746586985,1.668416143278155,-0.8927552870270179,-4.361735836344415,1.0,-2.6272455616857164,2.4785955142876643,1.0938984671493062,1.0706114626773342,3.601549710152626,1.4137527758540136,0.8868,2.5076512430033198,3.551549750367206,0.35042690151660194,0.3406831697356242,0.23647839168177942,-0.46437541135142446,0.9008,-0.11394850983482252,0.185535596371324,0.18180539021514186,0.17992777769337973,1.891566400904578,1.5279556204742941,0.7244,1.709761010689436,1.5570628678802065,0.36521932670498886,0.3606389636373906,0.7905639333052679,0.060125279895290096,0.9956,0.42534460660027895,0.2220675374211436,0.7649397581705433,0.6977438804882079,1.1801171508269968,-0.3497623655140898,0.9992,0.4151773926564535,0.0908500013952748,31.0,44.0,POINT (31 44),-0.7441052396289658,-4.213085788946363,4.645448217516512,2.4576512832179
2232,2.4364125641324623,-0.14756171188597816,-0.3773265937986573,-0.5545793915073081,-0.026819605714923617,-0.09897622835643285,0.4130964449715018,-0.037128354215725246,0.8931995423141212,-0.7426558355736015,32.0,44.0,1.755627690632771,1.668416143278155,4.231994393661267,0.7207390123957249,1.0,2.476366703028496,2.4364125641324623,1.0938984671493062,1.0706114626773342,-0.22259046628226642,-2.4103874005808787,0.8868,-1.3164889334315726,0.14756171188597816,0.35042690151660194,0.3406831697356242,-0.35649366928385495,-1.0573474723170588,0.9008,-0.7069205708004569,0.3773265937986573,0.18180539021514186,0.17992777769337973,-0.18981665064406678,-0.5534274310743506,0.7244,-0.37162204085920864,0.5545793915073081,0.36521932670498886,0.3606389636373906,0.5642441481573108,-0.16619450525266685,0.9956,0.199024821452322,0.026819605714923617,0.7649397581705433,0.6977438804882079,1.0082607418601501,-0.5216187744809364,0.9992,0.24332098368960683,0.09897622835643285,32.0,44.0,POINT (32 44),4.192040254765233,0.6807848734996913,0.9463367552633279,-1.2414601790352844
2233,2.7773680482779515,6.932518660862359,-1.1278374208278148,0.2269205445967173,0.6862090407156515,1.4083077251858591,0.49693693392636007,1.7045626283603976,0.21747320607605758,-1.133405803625616,33.0,44.0,1.755627690632771,1.668416143278155,4.5584720327418395,1.047216651476298,1.0,2.802844342109069,2.7773680482779515,1.0938984671493062,1.0706114626773342,6.816309759291264,4.628512824992652,0.8868,5.722411292141958,6.932518660862359,0.35042690151660194,0.3406831697356242,-1.0939680257979,-1.794821828831104,0.9008,-1.444394927314502,1.1278374208278148,0.18180539021514186,0.17992777769337973,0.6037764320686994,0.24016565163841563,0.7244,0.4219710418535575,0.2269205445967173,0.36521932670498886,0.3606389636373906,1.2977700252697126,0.567331371859735,0.9956,0.9325506985647238,0.6862090407156515,0.7649397581705433,0.6977438804882079,2.433694862964387,0.9038153466233005,0.9992,1.6687551047938438,1.4083077251858591,33.0,44.0,POINT (33 44),4.5329957389107225,1.0217403576451805,8.026417128011666,5.838620193713052
2234,3.825413884031204,0.504923910210941,0.9398441131275023,1.9168530172842295,0.11031769208791106,0.1964366949608549,0.7542546687021261,0.12492029793826465,-1.4542957502916356,-1.978372039969368,34.0,44.0,1.755627690632771,1.668416143278155,5.564022572257924,2.052767190992382,1.0,3.808394881625153,3.825413884031204,1.0938984671493062,1.0706114626773342,0.48873064391643084,-1.6990662903821816,0.8868,-0.6051678232328753,0.504923910210941,0.35042690151660194,0.3406831697356242,0.9354464227580216,0.2345926197248177,0.9008,0.5850195212414196,0.9398441131275023,0.18180539021514186,0.17992777769337973,2.2959402944095344,1.932329513979251,0.7244,2.1141349041943927,1.9168530172842295,0.36521932670498886,0.3606389636373906,0.6576732383533863,-0.0727654150565914,0.9956,0.29245391164839746,0.11031769208791106,0.7649397581705433,0.6977438804882079,1.2459769905603035,-0.28390252578078295,0.9992,0.4810372323897603,0.1964366949608549,34.0,44.0,POINT (34 44),5.581041574663975,2.069786193398433,1.5988223773602472,-0.5889745569383652
2235,6.5157197371530025,-3.5144006916776656,-0.6068642427422247,-0.6438370063433628,0.030879050893102333,-0.21871822736733526,1.4068088388156759,-0.8925346416598354,0.7538353755605987,-0.6980270281555745,35.0,44.0,1.755627690632771,1.668416143278155,8.305539084158994,4.794283702893452,1.0,6.549911393526223,6.5157197371530025,1.0938984671493062,1.0706114626773342,-3.5783271410166586,-5.766124075315271,0.8868,-4.672225608165965,3.5144006916776656,0.35042690151660194,0.3406831697356242,-0.5747130541054603,-1.275566857138664,0.9008,-0.9251399556220622,0.6068642427422247,0.18219955636282198,0.17992777769337973,-0.28445211517051977,-0.6488512278961638,0.7244,-0.46665167153334175,0.6438370063433628,0.36521932670498886,0.3606389636373906,0.5733408004101246,-0.1570978529998531,0.9956,0.20812147370513576,0.030879050893102333,0.7649397581705433,0.6977438804882079,0.8936223282635899,-0.6362571880774966,0.9992,0.1286825700930466,0.21871822736733526,35.0,44.0,POINT (35 44),8.271347427785773,4.760092046520231,-2.4205022245283594,-4.608299158826972
