,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2103,4.394324161310619,5.413382879989667,0.9590461175090652,1.3534631582209098,-2.9649438151695175,0.5087145390730445,1.26444032565221,1.7774397785790739,1.4608826556906886,-1.6966771104377107,3.0,42.0,1.5896551152505833,1.6365838219544426,6.059504629997267,2.880194399496101,1.0,4.469849514746684,4.394324161310619,1.0533643620883932,1.032123925949235,5.9754440620412925,3.868715337864506,0.7976,4.922079699952899,5.413382879989667,0.3005542584568497,0.29567651837702935,1.0296450015145568,0.42853648460085736,0.868,0.729090743057707,0.9590461175090652,0.1817607062061528,0.18598187787375667,1.6679942093437998,1.3044727969314942,0.7448,1.486233503137647,1.3534631582209098,0.7599883334370003,0.7565684794372156,-1.6061731165282496,-3.1261497834022505,0.9608,-2.36616144996525,2.9649438151695175,0.9355547086675542,0.9079835457087649,0.785379994221578,-1.0857294231135304,0.9652,-0.15017471444597613,0.5087145390730445,3.0,42.0,POINT (3 42),5.983979276561202,2.804669046060036,6.4667472420780605,4.360018517901274
2104,4.419085800316803,-3.586074491403558,2.759348729231417,1.3043217641329137,0.7895134483163291,2.1425810229951785,1.2577503020940606,-1.1445119815243063,-1.9835525567577563,1.672106413393713,4.0,42.0,1.624902700919347,1.6365838219544426,5.84708627824596,2.5972808764072655,1.0,4.2221835773266125,4.419085800316803,1.0533643620883932,1.032123925949235,-3.4994313454974435,-5.60616006967423,0.7976,-4.552795707585837,3.586074491403558,0.3005542584568497,0.29567651837702935,2.7054604137457177,2.1043518968320183,0.868,2.404906155288868,2.759348729231417,0.1817607062061528,0.18598187787375667,1.6061370189362243,1.2426156065239187,0.7448,1.4243763127300715,1.3043217641329137,0.7599883334370003,0.7565684794372156,2.000615038452153,0.48063837157815215,0.9608,1.2406267050151525,0.7895134483163291,0.9355547086675542,0.9079835457087649,2.9818441075566424,1.110734690221534,0.9652,2.0462893988890882,2.1425810229951785,4.0,42.0,POINT (4 42),6.04398850123615,2.794183099397456,-2.5327101293151646,-4.639438853491951
2105,0.9252526507310683,-4.494148973751737,-0.35779140180309715,-0.5303498133900708,2.6505283662348953,2.2615236878460534,0.10465246759440205,-1.396173292231289,-0.9040689212586153,-0.7547706246322203,5.0,42.0,1.624902700919347,1.6365838219544426,2.516619937956629,-0.7331854638820651,1.0,0.891717237037282,0.9252526507310683,1.0533643620883932,1.032123925949235,-4.315383213981388,-6.422111938158174,0.7976,-5.368747576069781,4.494148973751737,0.3036483528323455,0.29567651837702935,-0.290595666372358,-0.897892372037049,0.868,-0.5942440192047035,0.35779140180309715,0.1817607062061528,0.18598187787375667,-0.19541572327749895,-0.5589371356898045,0.7448,-0.37717642948365177,0.5303498133900708,0.7561884956594618,0.7565684794372156,3.772645542084154,2.2602685507652303,0.9608,3.016457046424692,2.6505283662348953,0.9355547086675542,0.9079835457087649,3.1608149537217525,1.289705536386644,0.9652,2.2252602450541983,2.2615236878460534,5.0,42.0,POINT (5 42),2.5501553516504156,-0.6996500501882787,-3.440784611663344,-5.54751333584013
2106,5.0017950477352855,-0.43350478763816225,-0.7580356239610023,0.8742669415593958,-0.4673490955737368,1.8295354061102245,1.4167904868324004,-0.13113127996807483,0.6458300025763832,1.4570790021069544,6.0,42.0,1.631563734736177,1.6365838219544426,6.452219968601547,3.189092499129193,1.0,4.82065623386537,5.0017950477352855,1.0533643620883932,1.032123925949235,-0.17215491696043927,-2.2788836411372255,0.7976,-1.2255192790488325,0.43350478763816225,0.3036483528323455,0.29567651837702935,-0.727297757310229,-1.33459446297492,0.868,-1.0309461101425745,0.7580356239610023,0.1817607062061528,0.18598187787375667,1.2404207527239923,0.8768993403116867,0.7448,1.0586600465178395,0.8742669415593958,0.7561884956594618,0.7565684794372156,0.8864391402767088,-0.6259378510422148,0.9608,0.130250644617247,0.4673490955737368,0.9355547086675542,0.9079835457087649,2.567521737093008,0.6964123197578995,0.9652,1.6319670284254537,1.8295354061102245,6.0,42.0,POINT (6 42),6.633358782471463,3.3702313129991084,0.619859574450231,-1.4868691497265556
2107,-4.844217392982565,-5.573867193415681,-1.1330136701274076,-1.4332554561833941,2.1089586154560997,-0.6005262933354464,-1.744692365036987,-1.6439769464949308,-0.20522754703355606,0.30331780323556057,7.0,42.0,1.631563734736177,1.6365838219544426,-3.2189563914504364,-6.48208386092279,1.0,-4.8505201261866135,4.844217392982565,1.0533643620883932,1.032123925949235,-5.44386890621273,-7.550597630389516,0.7976,-6.497233268301123,5.573867193415681,0.3036483528323455,0.29567651837702935,-1.0482137019243878,-1.6555104075890787,0.868,-1.3518620547567333,1.1330136701274076,0.1817607062061528,0.18598187787375667,-1.0334602437262277,-1.3969816561385333,0.7448,-1.2152209499323805,1.4332554561833941,0.7561884956594618,0.7565684794372156,3.005857153318398,1.4934801619994746,0.9608,2.2496686576589364,2.1089586154560997,0.9355547086675542,0.9079835457087649,0.6809531756853746,-1.1901562416497338,0.9652,-0.25460153298217963,0.6005262933354464,7.0,42.0,POINT (7 42),-3.212653658246388,-6.475781127718742,-4.5205028313272875,-6.627231555504074
2108,-0.7696049972666715,-0.3021781763167205,-1.0932232070298975,-1.128112883565705,-1.758342289134635,-1.7350872291887722,-0.4406703546570676,-0.0872226196031205,-0.286197150857439,0.455889089544403,8.0,42.0,1.631563734736177,1.6365838219544426,0.7395307222778645,-2.52359674719449,1.0,-0.8920330124583126,0.7696049972666715,1.0533643620883932,1.032123925949235,-0.22156363071715046,-2.3282923548939367,0.7976,-1.2749279928055437,0.3021781763167205,0.3036483528323455,0.29567651837702935,-1.027349398523904,-1.634646104188595,0.868,-1.3309977513562494,1.0932232070298975,0.1817607062061528,0.18598187787375667,-0.8000113899314222,-1.163532802343728,0.7448,-0.981772096137575,1.128112883565705,0.7561884956594618,0.7565684794372156,-0.6241105131605231,-2.1364875044794465,0.9608,-1.380299008819985,1.758342289134635,0.9355547086675542,0.9079835457087649,-0.8339652063310181,-2.7050746236661265,0.9652,-1.7695199149985723,1.7350872291887722,8.0,42.0,POINT (8 42),0.8619587374695056,-2.4011687320028487,0.7511861857716727,-1.3555425384051136
2109,-5.681191984416672,-0.7015550337052371,0.36557928147541996,0.721249918332091,1.6430942368291512,0.001040495909153838,-1.977485023999408,-0.19754668259986508,1.2412539215101135,1.3805704904933016,9.0,42.0,1.631563734736177,1.6365838219544426,-4.1200356326024945,-7.383163102074848,1.0,-5.751599367338671,5.681191984416672,1.0533643620883932,1.032123925949235,-0.625992137555168,-2.7327208617319547,0.7976,-1.6793564996435613,0.7015550337052371,0.3036483528323455,0.29567651837702935,0.40250478718877897,-0.204791918475912,0.868,0.09885643435643349,0.36557928147541996,0.1817607062061528,0.18598187787375667,1.0833001398917261,0.7197787274794205,0.7448,0.9015394336855733,0.721249918332091,0.7561884956594618,0.7565684794372156,2.867675186166335,1.3552981948474114,0.9608,2.111486690506873,1.6430942368291512,0.9355547086675542,0.9079835457087649,0.8898305009230146,-0.9812789164120937,0.9652,-0.045724207744539544,0.001040495909153838,9.0,42.0,POINT (9 42),-4.049628249680495,-7.3127557191528485,0.35180932838315615,-1.7549193957936304
2110,0.8113011561480479,-6.671243120715838,1.080134561020334,1.0814777385026626,0.9935337775474647,-0.17428522179733036,0.05441207398080605,-1.8331480278824985,1.5017544996467125,1.5606844005785874,10.0,42.0,1.633662390660521,1.6365838219544426,2.374359946072177,-0.8929648352488648,1.0,0.7406975554116562,0.8113011561480479,1.0533643620883932,1.032123925949235,-6.7571242316177536,-8.86385295579454,0.7976,-7.810488593706147,6.671243120715838,0.3036483528323455,0.29567651837702935,1.1599707058207374,0.5526740001560464,0.868,0.8563223529883919,1.080134561020334,0.1817607062061528,0.18598187787375667,1.4130240031613717,1.049502590749066,0.7448,1.2312632969552189,1.0814777385026626,0.7561884956594618,0.7565684794372156,1.960769299329835,0.44839230801091134,0.9608,1.2045808036703731,0.9935337775474647,0.9355547086675542,0.9079835457087649,1.1971357693536777,-0.6739736479814307,0.9652,0.2615810606861235,0.17428522179733036,10.0,42.0,POINT (10 42),2.4449635468085686,-0.8223612345124731,-5.617878758627445,-7.724607482804231
2111,5.994180819545127,-0.738468693773312,-1.023760056542886,1.4097549970394414,1.3151345926347753,2.751504997724749,1.645419749685538,-0.19926300848525624,0.3890654953165722,-1.7248230298469776,11.0,42.0,1.6365475594386831,1.6365838219544426,7.5782457494560065,4.30515063057864,1.0,5.941698190017323,5.994180819545127,1.0371878037075577,1.032123925949235,-0.5110032533292774,-2.5853788607443926,0.7976,-1.5481910570368351,0.738468693773312,0.3036483528323455,0.29567651837702935,-0.9512906814467068,-1.5585873871113978,0.868,-1.2549390342790523,1.023760056542886,0.1817607062061528,0.18598187787375667,1.7565848365225052,1.3930634241101996,0.7448,1.5748241303163524,1.4097549970394414,0.7561884956594618,0.7565684794372156,2.2295618760565334,0.7171848847376099,0.9608,1.4733733803970717,1.3151345926347753,0.9355547086675542,0.9079835457087649,3.7153936225228135,1.844284205187705,0.9652,2.7798389138552593,2.751504997724749,11.0,42.0,POINT (11 42),7.63072837898381,4.357633260106444,0.29871910993424566,-1.7756564974808697
2112,-1.6087270974792343,3.8667126746750844,2.388501751988779,-0.17005564748013596,0.922017386992991,0.4059227032831068,-0.6875919341607162,1.0182493763903682,1.8877589274527597,0.9349177075871884,12.0,42.0,1.6369101845962781,1.6365838219544426,-0.05291879242695541,-3.3267391616195114,1.0,-1.6898289770232335,1.6087270974792343,1.0371878037075577,1.032123925949235,3.825409098120444,1.7510334907053284,0.7976,2.788221294412886,3.8667126746750844,0.3036483528323455,0.29567651837702935,2.3503221213958705,1.7430254157311795,0.868,2.046673768563525,2.388501751988779,0.1817607062061528,0.18598187787375667,0.16332538025305465,-0.20019603215925097,0.7448,-0.018435325953098165,0.17005564748013596,0.7561884956594618,0.7565684794372156,1.9064924501127554,0.3941154587938318,0.9608,1.1503039544532936,0.922017386992991,0.9355547086675542,0.9079835457087649,1.8838145635483565,0.01270514621324803,0.9652,0.9482598548808022,0.4059227032831068,12.0,42.0,POINT (12 42),0.02818308711704387,-3.2456372820755126,4.903900478382642,2.8295248709675267
2113,3.7568785186834326,-3.975302129363953,-0.7251581334931517,-0.08197301124433024,0.7178838566050182,0.8604105985372136,0.936016540131309,-1.0291587719661548,-0.6708009262781793,0.9789590257050915,13.0,42.0,1.6477701830250373,1.6365838219544426,5.286972339499567,1.9914319734494916,1.0,3.639202156474529,3.7568785186834326,1.0371878037075577,1.032123925949235,-4.049402192413193,-6.123777799828308,0.7976,-5.08658999612075,3.975302129363953,0.3036483528323455,0.29567651837702935,-0.6663439874768896,-1.2736406931415805,0.868,-0.9699923403092351,0.7251581334931517,0.1826922481532327,0.18598187787375667,0.27351134794152876,-0.09187314836493668,0.7448,0.09081909978829603,0.08197301124433024,0.7561884956594618,0.7565684794372156,1.7579874256240744,0.24561043430515084,0.9608,1.0017989299646126,0.7178838566050182,0.9355547086675542,0.9079835457087649,2.1853942549166634,0.314284837581555,0.9652,1.2498395462491092,0.8604105985372136,13.0,42.0,POINT (13 42),5.40464870170847,2.1091083356583953,-2.9381143256563953,-5.01248993307151
2114,4.3850889123838765,7.560279802244441,-1.0681868117152038,0.5705274767660286,2.8296401746386355,3.2069982074148053,1.1133812839975552,1.9209127837780637,0.32702477654394846,1.3052092697102755,14.0,42.0,1.6477701830250373,1.6365838219544426,5.918283522205188,2.6227431561551136,1.0,4.270513339180151,4.3850889123838765,1.0371878037075577,1.032123925949235,7.231323291212903,5.156947683797788,0.7976,6.194135487505346,7.560279802244441,0.3036483528323455,0.29567651837702935,-0.9672040660787649,-1.5745007717434558,0.868,-1.2708524189111103,1.0681868117152038,0.1826922481532327,0.18598187787375667,0.9267329260610865,0.5613484297546211,0.7448,0.7440406779078538,0.5705274767660286,0.7561884956594618,0.7565684794372156,3.36963715336984,1.8572601620509164,0.9608,2.613448657710378,2.8296401746386355,0.9355547086675542,0.9079835457087649,5.025036139536583,3.1539267222014753,0.9652,4.0894814308690295,3.2069982074148053,14.0,42.0,POINT (14 42),6.032859095408914,2.7373187293588392,8.597467605951998,6.523091998536883
2115,0.728440308581947,-1.7869162647762138,-0.7855342659251554,-0.4683358273056083,-1.857238139683372,-1.1804409426859106,0.017940675729465116,-0.4482077551081205,0.6241776592154347,-0.785777617674452,15.0,42.0,1.65020800212416,1.6365838219544426,2.4615785652669575,-0.8388374389813626,1.0,0.8113705631427974,0.728440308581947,1.0371878037075577,1.032123925949235,-2.01490035144406,-4.089275958859176,0.7976,-3.0520881551516177,1.7869162647762138,0.3036483528323455,0.29567651837702935,-0.7586295329069912,-1.3659262385716822,0.868,-1.0622778857393367,0.7855342659251554,0.1826922481532327,0.18598187787375667,-0.12692446533102802,-0.49230896163749344,0.7448,-0.30961671348426073,0.4683358273056083,0.7561884956594618,0.7565684794372156,-0.2702428843771323,-1.7826198756960558,0.9608,-1.026431380036594,1.857238139683372,0.9355547086675542,0.9079835457087649,-0.292883338835378,-2.1639927561704866,0.9652,-1.2284380475029322,1.1804409426859106,15.0,42.0,POINT (15 42),2.378648310706107,-0.9217676935422131,-0.7497284610686561,-2.8241040684837717
2116,-5.934012659353328,-5.560864515233311,0.9629160963627753,1.1578298146856745,-0.01986540231328976,-2.540169428168129,-1.9404098472516087,-1.3726885396190638,1.4622065902435235,1.5988604386700946,16.0,42.0,1.659729577932965,1.6365838219544426,-4.274265926870437,-7.593725082736367,1.0,-5.933995504803402,5.934012659353328,1.0371878037075577,1.032123925949235,-5.371013828613592,-7.445389436028707,0.7976,-6.408201632321149,5.560864515233311,0.3036483528323455,0.29567651837702935,1.087898332675132,0.48060162701044096,0.868,0.7842499798427864,0.9629160963627753,0.1826922481532327,0.18598187787375667,1.5122113576430112,1.1468268613365458,0.7448,1.3295191094897785,1.1578298146856745,0.7561884956594618,0.7565684794372156,0.7986594453394379,-0.7137175459794857,0.9608,0.042470949679976076,0.01986540231328976,0.9355547086675542,0.9079835457087649,-1.0462916250069796,-2.917401042342088,0.9652,-1.9818463336745338,2.540169428168129,16.0,42.0,POINT (16 42),-4.2742830814203625,-7.593742237286293,-4.523676711525753,-6.598052318940868
2117,-2.495227146161381,0.012847240000537954,-0.30023991837414327,1.9079117937294736,1.1703406335097157,1.1553183914608034,-0.9242348341128497,0.0018766485409011935,-0.9353566687711536,-1.9739014281919922,17.0,42.0,1.659729577932965,1.6365838219544426,-0.8086524784852922,-4.128111634351223,1.0,-2.4683820564182573,2.495227146161381,1.0371878037075577,1.032123925949235,-0.02130794921516843,-2.095683556630284,0.7976,-1.0584957529227261,0.012847240000537954,0.3036483528323455,0.29567651837702935,-0.2199089738949611,-0.8272056795596521,0.868,-0.5235573267273066,0.30023991837414327,0.1826922481532327,0.18598187787375667,2.2510525434334827,1.8856680471270175,0.7448,2.0683602952802502,1.9079117937294736,0.7561884956594618,0.7565684794372156,2.666966020156056,1.1545890288371325,0.9608,1.9107775244965943,1.1703406335097157,0.9355547086675542,0.9079835457087649,1.8097269644203318,-0.06138245291477662,0.9652,0.8741722557527776,1.1553183914608034,17.0,42.0,POINT (17 42),-0.835497568228416,-4.154956724094346,1.0500350437080956,-1.0243405637070198
2118,6.5656702959334785,-7.196084770172706,-0.2914564399009336,1.504993627476903,-3.363202418348097,-3.04555179278605,1.695677983157339,-1.7337236599531516,0.9400401992935628,1.7724423450657074,18.0,42.0,1.659729577932965,1.6365838219544426,8.038753793688917,4.719294637822987,1.0,6.379024215755952,6.5656702959334785,1.0371878037075577,1.032123925949235,-7.006841822371006,-9.081217429786122,0.7976,-8.044029626078563,7.196084770172706,0.3036483528323455,0.29567651837702935,-0.22820709361871772,-0.8355037992834087,0.868,-0.5318554464510632,0.2914564399009336,0.1826922481532327,0.18598187787375667,1.840460977257318,1.4750764809508525,0.7448,1.6577687291040852,1.504993627476903,0.7561884956594618,0.7565684794372156,-2.1971403117853994,-3.709517303104323,0.9608,-2.953328807444861,3.363202418348097,0.9355547086675542,0.9079835457087649,-1.787106868915234,-3.6582162862503425,0.9652,-2.7226615775827883,3.04555179278605,18.0,42.0,POINT (18 42),8.225399873866444,4.9059407180005135,-6.158896966465148,-8.233272573880264
2119,5.639997696147885,4.293807454038494,1.1810294017471055,1.5080599665199337,0.3096953130361719,1.9500841038962236,1.4143410819507802,1.0223273021550376,-1.5349792890902219,1.7739755145872254,19.0,42.0,1.659729577932965,1.6365838219544426,7.0324192006963155,3.7129600448303854,1.0,5.3726896227633505,5.639997696147885,1.0371878037075577,1.032123925949235,3.9810012854725474,1.906625678057432,0.7976,2.9438134817649897,4.293807454038494,0.3066522771936304,0.29567651837702935,1.261121546355004,0.6478169919677432,0.868,0.9544692691613736,1.1810294017471055,0.1826922481532327,0.18598187787375667,1.8359093880423207,1.4705248917358553,0.7448,1.653217139889088,1.5080599665199337,0.7561884956594618,0.7565684794372156,1.697806353915412,0.18542936259648846,0.9608,0.9416178582559502,0.3096953130361719,0.9355547086675542,0.9079835457087649,3.164533559545084,1.2934241422099757,0.9652,2.22897885087753,1.9500841038962236,19.0,42.0,POINT (19 42),7.29972727408085,3.98026811821492,5.330995257746052,3.2566196503309364
2120,-2.501317396119679,5.73646134352586,-0.48032794721555555,0.10341687696508586,1.704329579517575,2.19495181898694,-0.9073282642478082,1.3551378016694668,0.8335490801226171,-1.0716539698098009,20.0,42.0,1.6613578990240956,1.6365838219544426,-0.8549544856094469,-4.177670283657638,1.0,-2.5163123846335425,2.501317396119679,1.0371878037075577,1.032123925949235,5.364701296126454,3.290325688711339,0.7976,4.3275134924188965,5.73646134352586,0.3066522771936304,0.29567651837702935,-0.4206226672109863,-1.0339272215982471,0.868,-0.7272749444046167,0.48032794721555555,0.1826922481532327,0.18598187787375667,0.43069889887064355,0.06531440256417814,0.7448,0.24800665071741085,0.10341687696508586,0.7561884956594618,0.7565684794372156,3.3132382683067614,1.8008612769878378,0.9608,2.5570497726472996,1.704329579517575,0.9443849004489668,0.9079835457087649,3.3424589506282167,1.453689149730283,0.9652,2.39807405017925,2.19495181898694,20.0,42.0,POINT (20 42),-0.8399594970955835,-4.162675295143774,6.773649147233417,4.699273539818302
